Date,Open,High,Low,Close,Volume
2026-01-05,2270,2286,2247,2277.5,3176400
2026-01-06,2310,2369,2298,2315.5,4184300
2026-01-07,2341.5,2359,2313,2326,3318400
2026-01-08,2324.5,2354.5,2301,2304.5,2547800
2026-01-09,2310,2394,2303.5,2385,4506600
2026-01-13,2491.5,2513.5,2395,2416.5,4765300
2026-01-14,2417.5,2453.5,2410,2444,2781100
2026-01-15,2430,2499,2412.5,2499,3439600
2026-01-16,2470,2515,2437.5,2503.5,2894300
2026-01-19,2474,2494.5,2440.5,2486.5,1870300
2026-01-20,2486,2526,2469,2505,2855900
2026-01-21,2433,2514.5,2427,2510,2236800
2026-01-22,2618.5,2719,2604,2648.5,10703000
2026-01-23,2698.5,2758.5,2682.5,2731,6124600
2026-01-26,2640,2711.5,2637,2698.5,4620200
2026-01-27,2677,2758.5,2663.5,2734.5,3868000
2026-01-28,2735,2768,2700,2750,4477400
2026-01-29,2768,2770,2682.5,2711.5,4570300
2026-01-30,2680,2713.5,2653,2694,3556000
2026-02-02,2691,2776,2642.5,2653.5,4265600
2026-02-03,2750,2753.5,2707,2713,3958700
2026-02-04,2727.5,2746.5,2687,2735,4084200
2026-02-05,2485,2587.5,2436,2487.5,13345300
2026-02-06,2437.5,2515.5,2431,2509.5,4779600
2026-02-09,2566.5,2618,2540,2586,5225200
2026-02-10,2550,2601.5,2533.5,2564.5,4474200
2026-02-12,2577,2627,2575,2581,3663800
2026-02-13,2540,2560.5,2476,2500,4429300
2026-02-16,2519,2525,2453.5,2453.5,3096200
2026-02-17,2449,2505,2440,2490.5,2080300
2026-02-18,2483.5,2602,2481.5,2581,3130400
2026-02-19,2677,2730,2647,2684.5,5103600
2026-02-20,2651,2655.5,2611.5,2650,2742900
2026-02-24,2635.5,2744.5,2624,2736,4840700
2026-02-25,2750,2843.5,2712.5,2785,5875400
2026-02-26,2820,2825.5,2752,2800,5202900
2026-02-27,2750.5,2876,2723.5,2876,4418600
2026-03-02,2776,2909.5,2754,2900,4555100
2026-03-03,2901,2965,2852,2881.5,4505700
2026-03-04,2781.5,2835.5,2691.5,2742,7145400
2026-03-05,2824.5,2854,2692,2743,5635000
2026-03-06,2709.5,3243,2682,3243,2771700
2026-03-09,3523,3549,3376,3474,25254900
2026-03-10,3450,3462,3238,3295,11814700
2026-03-11,3302,3407,3300,3323,7332900
2026-03-12,3295,3386,3288,3331,4468000
2026-03-13,3295,3370,3210,3300,8662000
2026-03-16,3305,3340,3247,3300,3595300
2026-03-17,3301,3359,3284,3340,4803000
2026-03-18,3315,3340,3263,3293,3732800
2026-03-19,3200,3252,3180,3213,6985500
2026-03-23,3053,3151,3036,3102,4518700
2026-03-24,3172,3203,3126,3170,3442200
2026-03-25,3238,3398,3226,3337,5773600
2026-03-26,3344,3383,3338,3376,3571300
2026-03-27,3314,3360,3157,3237,5705800
2026-03-30,3100,3125,3051,3125,3818400
2026-03-31,3055,3179,3017,3053,5642900
2026-04-01,3193,3370,3172,3356,7492200
2026-04-02,3400,3456,3340,3389,4815400
2026-04-03,3478,3608,3471,3608,6007500
2026-04-06,3599,3710,3582,3611,4059000
2026-04-07,3600,3613,3496,3550,2373300
2026-04-08,3678,3680,3596,3630,4037500
2026-04-09,3659,3669,3613,3624,3245800
2026-04-10,3650,3693,3612,3651,2878200
2026-04-13,3651,3659,3592,3613,2340000
2026-04-14,3700,3890,3691,3751,5327400
2026-04-15,3760,3827,3695,3727,2571400
2026-04-16,3676,3785,3657,3750,2237800
2026-04-17,3715,3727,3680,3713,2359400
2026-04-20,3772,3852,3761,3811,2556900
2026-04-21,3801,3805,3691,3744,3043900
2026-04-22,3760,3763,3684,3691,3146800
2026-04-23,3672,3743,3595,3621,3220600
2026-04-24,3691,3809,3678,3765,5112300
2026-04-27,3160,3515,3160,3419,13890300
2026-04-28,3349,3560,3349,3431,7611900
2026-04-30,3450,3473,3377,3398,4916400
2026-05-01,3450,3487,3393,3487,6008900
2026-05-07,3696,3799,3680,3729,9880000
2026-05-08,3710,3930,3700,3899,7708100
2026-05-11,3926,4059,3920,4000,6816600
2026-05-12,4050,4057,3942,3967,6089400
2026-05-13,3715,4058,3705,4000,9478000
2026-05-14,4350,4633,4261,4357,14265800
2026-05-15,4443,4528,4162,4180,6322400
2026-05-18,4181,4256,4066,4145,5490300
2026-05-19,4124,4174,4058,4130,4664800
2026-05-20,4117,4244,4045,4185,4374300
2026-05-21,4255,4450,4255,4397,5207800
2026-05-22,4375,4623,4353,4595,4453300
2026-05-25,4735,5099,4720,5030,6649400
2026-05-26,5100,5178,4985,5136,4411400
2026-05-27,5226,5288,5023,5120,6217500
2026-05-28,5058,5215,5028,5078,5974400
2026-05-29,5250,5550,5236,5458,7891900
2026-06-01,5258,5383,5167,5182,7294500
2026-06-02,5172,5253,4817,5150,5816000
2026-06-03,5550,5752,5408,5616,7050200
2026-06-04,5416,5516,5291,5497,6286500
2026-06-05,5397,5427,5200,5270,3867600
2026-06-08,4760,4997,4755,4815,5610300
2026-06-09,4984,5242,4885,5242,7973700
2026-06-10,4999,5192,4663,4739,8676900
2026-06-11,4502,4797,4439,4714,4605000
2026-06-12,4901,5021,4827,4932,5818000
2026-06-15,5140,5309,5037,5257,4563800
2026-06-16,5295,5299,5000,5069,5087700
2026-06-17,4991,5138,4934,5138,3217100
2026-06-18,5086,5333,5070,5200,4409500
