Date,Open,High,Low,Close,Volume
2010-01-04,1525,1552.5,1525,1550,47200
2010-01-05,1565,1587.5,1565,1570,38000
2010-01-06,1585,1587.5,1565,1582.5,73200
2010-01-07,1582.5,1582.5,1562.5,1562.5,16400
2010-01-08,1577.5,1605,1577.5,1605,40400
2010-01-12,1560,1595,1560,1592.5,42000
2010-01-13,1585,1602.5,1585,1587.5,16000
2010-01-14,1612.5,1657.5,1597.5,1647.5,48400
2010-01-15,1650,1677.5,1635,1675,121200
2010-01-18,1655,1655,1647.5,1650,35200
2010-01-19,1645,1645,1625,1625,36000
2010-01-20,1650,1650,1620,1622.5,14800
2010-01-21,1607.5,1645,1597.5,1640,54800
2010-01-22,1632.5,1635,1595,1617.5,30800
2010-01-25,1592.5,1617.5,1590,1612.5,35600
2010-01-26,1595,1617.5,1562.5,1567.5,38400
2010-01-27,1585,1607.5,1532.5,1535,18000
2010-01-28,1542.5,1550,1527.5,1530,31600
2010-01-29,1530,1550,1515,1530,32000
2010-02-01,1547.5,1555,1527.5,1555,70800
2010-02-02,1562.5,1570,1550,1565,24800
2010-02-03,1587.5,1595,1575,1577.5,23200
2010-02-04,1562.5,1562.5,1545,1552.5,30000
2010-02-05,1527.5,1527.5,1500,1520,26400
2010-02-08,1505,1510,1487.5,1487.5,15200
2010-02-09,1472.5,1500,1472.5,1500,29600
2010-02-10,1540,1540,1507.5,1522.5,32000
2010-02-12,1535,1535,1512.5,1520,44800
2010-02-15,1537.5,1540,1520,1522.5,5600
2010-02-16,1535,1535,1530,1532.5,10000
2010-02-17,1537.5,1550,1535,1550,15600
2010-02-18,1545,1545,1532.5,1537.5,10400
2010-02-19,1550,1557.5,1517.5,1520,29600
2010-02-22,1532.5,1567.5,1532.5,1555,50400
2010-02-23,1532.5,1550,1522.5,1547.5,8000
2010-02-24,1520,1530,1512.5,1527.5,41200
2010-02-25,1552.5,1552.5,1495,1500,30800
2010-02-26,1502.5,1527.5,1502.5,1527.5,24000
2010-03-01,1530,1542.5,1530,1540,17600
2010-03-02,1540,1550,1540,1550,21200
2010-03-03,1550,1555,1550,1555,7600
2010-03-04,1562.5,1562.5,1537.5,1540,10000
2010-03-05,1560,1575,1550,1557.5,10800
2010-03-08,1600,1600,1577.5,1577.5,23200
2010-03-09,1580,1590,1572.5,1585,14400
2010-03-10,1585,1590,1570,1570,42000
2010-03-11,1582.5,1590,1577.5,1590,4000
2010-03-12,1600,1620,1592.5,1612.5,334400
2010-03-15,1612.5,1625,1612.5,1620,15600
2010-03-16,1610,1610,1602.5,1602.5,7600
2010-03-17,1602.5,1622.5,1602.5,1622.5,18800
2010-03-18,1625,1630,1605,1605,10000
2010-03-19,1612.5,1637.5,1612.5,1630,12000
2010-03-23,1630,1632.5,1627.5,1630,22400
2010-03-24,1630,1650,1627.5,1635,12800
2010-03-25,1647.5,1657.5,1642.5,1657.5,116000
2010-03-26,1660,1692.5,1660,1692.5,143600
2010-03-29,1665,1685,1662.5,1682.5,18800
2010-03-30,1707.5,1712.5,1677.5,1712.5,40000
2010-03-31,1750,1765,1732.5,1747.5,106000
2010-04-01,1730,1757.5,1730,1755,68400
2010-04-02,1757.5,1785,1755,1780,48400
2010-04-05,1782.5,1805,1780,1802.5,83600
2010-04-06,1815,1832.5,1795,1800,78000
2010-04-07,1782.5,1805,1782.5,1792.5,162800
