Date,Open,High,Low,Close,Volume
2004-01-01,3140,3140,3140,3140,0
2004-01-02,3140,3140,3140,3140,0
2004-01-05,3217.5,3217.5,3135,3135,37200
2004-01-06,3145,3150,3030,3030,136000
2004-01-07,3080,3087.5,3032.5,3040,69600
2004-01-08,3050,3122.5,3050,3102.5,82400
2004-01-09,3230,3375,3212.5,3337.5,280800
2004-01-12,3337.5,3337.5,3337.5,3337.5,0
2004-01-13,3375,3415,3297.5,3332.5,284400
2004-01-14,3325,3490,3322.5,3467.5,146000
2004-01-15,3465,3482.5,3397.5,3397.5,86800
2004-01-16,3400,3415,3342.5,3372.5,106400
2004-01-19,3422.5,3460,3415,3437.5,99600
2004-01-20,3442.5,3497.5,3437.5,3437.5,69200
2004-01-21,3462.5,3520,3437.5,3490,129200
2004-01-22,3467.5,3495,3387.5,3425,123200
2004-01-23,3387.5,3402.5,3267.5,3317.5,165600
2004-01-26,3307.5,3307.5,3272.5,3292.5,130400
2004-01-27,3380,3382.5,3312.5,3325,41600
2004-01-28,3285,3302.5,3267.5,3295,60400
2004-01-29,3305,3367.5,3305,3342.5,88000
2004-01-30,3347.5,3387.5,3345,3355,84400
2004-02-02,3310,3322.5,3170,3190,148400
2004-02-03,3192.5,3192.5,3122.5,3142.5,98800
2004-02-04,3112.5,3122.5,3062.5,3100,125200
2004-02-05,3100,3122.5,3087.5,3115,30800
2004-02-06,3100,3135,3092.5,3127.5,52400
2004-02-09,3130,3157.5,3050,3062.5,74400
2004-02-10,3060,3067.5,2952.5,2995,121200
2004-02-11,2995,2995,2995,2995,0
2004-02-12,2985,2995,2942.5,2942.5,146000
2004-02-13,2945,3002.5,2910,2965,163200
2004-02-16,3000,3065,2975,3022.5,56800
2004-02-17,3047.5,3117.5,3012.5,3087.5,132000
2004-02-18,3122.5,3122.5,3027.5,3072.5,104000
2004-02-19,3072.5,3107.5,3072.5,3087.5,138800
2004-02-20,3075,3125,3075,3105,37200
2004-02-23,3150,3235,3150,3207.5,98800
2004-02-24,3202.5,3215,3167.5,3172.5,102000
2004-02-25,3167.5,3170,3075,3080,60000
2004-02-26,3082.5,3107.5,3037.5,3067.5,104400
2004-02-27,3075,3120,3067.5,3107.5,150800
2004-03-01,3087.5,3170,3077.5,3162.5,158400
2004-03-02,3205,3250,3182.5,3230,183600
2004-03-03,3250,3250,3215,3230,80000
2004-03-04,3230,3307.5,3222.5,3292.5,140000
2004-03-05,3297.5,3322.5,3285,3307.5,112000
2004-03-08,3347.5,3372.5,3307.5,3307.5,121200
2004-03-09,3257.5,3275,3192.5,3212.5,101200
2004-03-10,3262.5,3287.5,3222.5,3227.5,67200
2004-03-11,3215,3287.5,3202.5,3245,129600
2004-03-12,3170,3192.5,3170,3177.5,602800
2004-03-15,3227.5,3257.5,3227.5,3232.5,83600
2004-03-16,3182.5,3190,3162.5,3175,42800
2004-03-17,3172.5,3187.5,3162.5,3162.5,116800
2004-03-18,3212.5,3240,3155,3175,97200
2004-03-19,3142.5,3235,3135,3197.5,70000
2004-03-22,3147.5,3155,3087.5,3095,112000
2004-03-23,3077.5,3112.5,3027.5,3112.5,130800
2004-03-24,3112.5,3122.5,3075,3077.5,52400
2004-03-25,3127.5,3182.5,3125,3177.5,76000
2004-03-26,3325,3355,3295,3322.5,160000
2004-03-29,3350,3395,3337.5,3347.5,141600
2004-03-30,3385,3395,3367.5,3395,138800
2004-03-31,3387.5,3412.5,3335,3400,146400
2004-04-01,3367.5,3367.5,3250,3257.5,247600
2004-04-02,3260,3395,3260,3387.5,172800
2004-04-05,3450,3545,3450,3540,284400
2004-04-06,3550,3712.5,3550,3677.5,297600
2004-04-07,3590,3597.5,3520,3537.5,206800
2004-04-08,3540,3542.5,3442.5,3460,224800
2004-04-09,3475,3525,3447.5,3490,130400
2004-04-12,3510,3625,3510,3612.5,144800
2004-04-13,3662.5,3710,3652.5,3692.5,180000
2004-04-14,3665,3700,3630,3687.5,104800
2004-04-15,3672.5,3690,3550,3575,190400
