Date,Open,High,Low,Close,Volume
2013-01-04,733.5,751.25,725.25,748.5,151200
2013-01-07,748.75,753.75,742.5,744,34000
2013-01-08,747.75,747.75,718.75,725,46800
2013-01-09,712.5,720,699,706.5,69200
2013-01-10,709,733.25,708.75,731.75,53600
2013-01-11,730.25,736.25,721.25,729.5,30800
2013-01-15,736.25,737.5,723.75,733.5,52000
2013-01-16,727.5,727.5,700.5,703,51600
2013-01-17,701,701,682.25,697.5,57200
2013-01-18,722.5,750,720.25,747.5,72000
2013-01-21,758.75,758.75,746.75,746.75,28400
2013-01-22,747.5,749.5,734.5,746,25200
2013-01-23,742.5,742.5,718.75,726.5,46000
2013-01-24,714.5,737.75,714.5,734.75,43200
2013-01-25,757.5,758.75,743.5,753.75,35600
2013-01-28,761.25,770,751.25,766.25,61200
2013-01-29,767.5,778.75,766.25,770,22400
2013-01-30,780,785,767.5,778.75,51600
2013-01-31,775,786.25,747.5,763.75,57200
2013-02-01,762.5,771.25,747.5,756.25,38000
2013-02-04,770,795,767.5,792.5,55200
2013-02-05,767.5,785,767.5,781.25,28400
2013-02-06,798.75,852.5,798.75,843.75,83200
2013-02-07,837.5,888.75,837.5,868.75,80400
2013-02-08,865,867.5,852.5,860,69200
2013-02-12,867.5,870,843.75,843.75,43600
2013-02-13,823.75,828.75,811.25,820,42800
2013-02-14,820,825,813.75,813.75,37200
2013-02-15,802.5,815,797.5,803.75,69200
2013-02-18,822.5,831.25,822.5,831.25,37200
2013-02-19,810,826.25,810,812.5,61200
2013-02-20,826.25,830,821.25,823.75,34000
2013-02-21,862.5,863.75,837.5,837.5,73200
2013-02-22,826.25,858.75,825,856.25,85200
2013-02-25,871.25,883.75,858.75,860,51200
2013-02-26,837.5,856.25,833.75,836.25,33200
2013-02-27,831.25,832.5,810,811.25,59600
2013-02-28,813.75,833.75,813.75,831.25,46800
2013-03-01,816.25,838.75,816.25,832.5,34000
2013-03-04,833.75,850,832.5,842.5,39200
2013-03-05,842.5,847.5,835,835,21600
2013-03-06,861.25,868.75,861.25,866.25,31600
2013-03-07,872.5,877.5,868.75,870,36800
2013-03-08,871.25,880,871.25,875,998800
2013-03-11,885,897.5,880,893.75,86800
2013-03-12,911.25,931.25,903.75,903.75,117200
2013-03-13,893.75,901.25,887.5,890,62800
2013-03-14,897.5,898.75,877.5,878.75,57200
2013-03-15,895,931.25,891.25,926.25,90000
2013-03-18,913.75,917.5,898.75,898.75,77200
2013-03-19,903.75,907.5,887.5,888.75,102000
2013-03-21,900,908.75,882.5,882.5,140000
2013-03-22,877.5,886.25,856.25,856.25,123200
2013-03-25,875,878.75,845,846.25,197200
2013-03-26,848.75,848.75,828.75,831.25,133200
2013-03-27,836.25,858.75,836.25,856.25,101200
2013-03-28,860,862.5,830,831.25,63600
2013-03-29,832.5,856.25,830,853.75,137200
2013-04-01,871.25,871.25,822.5,822.5,85200
2013-04-02,805,810,787.5,788.75,88400
2013-04-03,787.5,791.25,763.75,780,109600
2013-04-04,780,816.25,770,811.25,136400
2013-04-05,850,853.75,786.25,796.25,280800
2013-04-08,840,845,802.5,807.5,397200
2013-04-09,822.5,822.5,802.5,818.75,120000
