Date,Open,High,Low,Close,Volume
2012-01-04,906.25,908.75,895,903.75,37600
2012-01-05,910,910,896.25,896.25,32800
2012-01-06,897.5,897.5,877.5,881.25,33200
2012-01-10,901.25,901.25,890,891.25,29200
2012-01-11,905,911.25,896.25,896.25,16800
2012-01-12,893.75,905,893.75,898.75,14000
2012-01-13,905,911.25,905,911.25,21600
2012-01-16,903.75,903.75,893.75,895,11200
2012-01-17,903.75,903.75,896.25,903.75,6000
2012-01-18,901.25,931.25,901.25,921.25,19200
2012-01-19,922.5,947.5,922.5,946.25,34800
2012-01-20,957.5,961.25,950,952.5,60400
2012-01-23,952.5,952.5,935,937.5,24400
2012-01-24,938.75,942.5,935,938.75,20000
2012-01-25,956.25,966.25,950,965,35600
2012-01-26,958.75,967.5,952.5,957.5,62000
2012-01-27,957.5,957.5,937.5,940,17600
2012-01-30,937.5,948.75,932.5,932.5,26400
2012-01-31,936.25,940,930,933.75,26000
2012-02-01,955,958.75,943.75,945,30800
2012-02-02,946.25,952.5,946.25,952.5,22800
2012-02-03,938.75,955,938.75,942.5,40800
2012-02-06,948.75,951.25,943.75,946.25,11200
2012-02-07,936.25,952.5,936.25,946.25,38000
2012-02-08,951.25,967.5,951.25,967.5,84000
2012-02-09,968.75,968.75,948.75,957.5,46000
2012-02-10,983.75,983.75,960,960,44400
2012-02-13,962.5,962.5,952.5,955,8000
2012-02-14,923.75,941.25,918.75,941.25,59600
2012-02-15,950,972.5,946.25,966.25,63600
2012-02-16,963.75,970,963.75,967.5,26800
2012-02-17,980,987.5,971.25,971.25,45200
2012-02-20,976.25,983.75,975,976.25,31600
2012-02-21,973.75,986.25,973.75,975,47200
2012-02-22,975,987.5,973.75,987.5,29600
2012-02-23,988.75,1008.75,978.75,1001.25,47200
2012-02-24,1003.75,1013.75,998.75,1013.75,35200
2012-02-27,1031.25,1031.25,1010,1012.5,28400
2012-02-28,1012.5,1012.5,1000,1008.75,45200
2012-02-29,1032.5,1032.5,1015,1017.5,34400
2012-03-01,1022.5,1030,1012.5,1013.75,34400
2012-03-02,1031.25,1031.25,1012.5,1018.75,24000
2012-03-05,1012.5,1012.5,988.75,988.75,33600
2012-03-06,1002.5,1002.5,987.5,992.5,25200
2012-03-07,980,993.75,980,993.75,41600
2012-03-08,1006.25,1007.5,1001.25,1001.25,30800
2012-03-09,1017.5,1028.75,1012.5,1028.75,510800
2012-03-12,1023.75,1031.25,1022.5,1026.25,16400
2012-03-13,1030,1030,1003.75,1003.75,26000
2012-03-14,1031.25,1038.75,1030,1032.5,45200
2012-03-15,1042.5,1053.75,1042.5,1047.5,70800
2012-03-16,1043.75,1056.25,1038.75,1056.25,35200
2012-03-19,1051.25,1053.75,1043.75,1043.75,14000
2012-03-21,1043.75,1045,1026.25,1030,70000
2012-03-22,1030,1037.5,1025,1037.5,18400
2012-03-23,1020,1035,1020,1032.5,35200
2012-03-26,1033.75,1038.75,1028.75,1028.75,82000
2012-03-27,1032.5,1060,1032.5,1060,69600
2012-03-28,1053.75,1053.75,1032.5,1051.25,58400
2012-03-29,1050,1050,1030,1041.25,47200
2012-03-30,1023.75,1032.5,1020,1020,34400
2012-04-02,1026.25,1033.75,1026.25,1027.5,98000
2012-04-03,1023.75,1036.25,1015,1020,11200
2012-04-04,1013.75,1027.5,1000,1000,38400
2012-04-05,995,1003.75,992.5,1000,18000
2012-04-06,985,991.25,982.5,990,74400
2012-04-09,975,980,972.5,972.5,46800
2012-04-10,975,977.5,962.5,962.5,30000
2012-04-11,945,951.25,940,942.5,42400
2012-04-12,942.5,947.5,930,937.5,26000
2012-04-13,953.75,953.75,941.25,942.5,63200
2012-04-16,930,930,905,923.75,49600
2012-04-17,920,933.75,920,923.75,10400
2012-04-18,928.75,942.5,928.75,941.25,32400
2012-04-19,921.25,935,921.25,925,29200
2012-04-20,917.5,921.25,906.25,907.5,42400
2012-04-23,907.5,908.75,902.5,905,19600
2012-04-24,901.25,910,892.5,896.25,32000
2012-04-25,913.75,915,900,913.75,15200
2012-04-26,922.5,922.5,918.75,918.75,7600
2012-04-27,928.75,933.75,905,908.75,66800
2012-05-01,906.25,906.25,880,880,25200
2012-05-02,887.5,897.5,886.25,897.5,14400
2012-05-07,862.5,883.75,862.5,881.25,40000
2012-05-08,876.25,881.25,868.75,873.75,57200
2012-05-09,862.5,871.25,850,850,64000
2012-05-10,847.5,882.5,840,877.5,40000
2012-05-11,862.5,862.5,837.5,837.5,58000
2012-05-14,822.5,842.5,822.5,842.5,35600
2012-05-15,807.5,828.75,807.5,818.75,27200
2012-05-16,801.25,817.5,801.25,815,49600
2012-05-17,801.25,828.75,801.25,828.75,23600
2012-05-18,796.25,798.75,782.5,782.5,61600
2012-05-21,770,775,765,770,22400
2012-05-22,770,778.75,770,772.5,14400
2012-05-23,760,766.25,757.5,758.75,79200
2012-05-24,742.75,746.5,732.25,742.25,47600
