Date,Open,High,Low,Close,Volume
2005-01-03,2615,2615,2615,2615,0
2005-01-04,2625,2635,2615,2627.5,28000
2005-01-05,2610,2620,2595,2605,67600
2005-01-06,2597.5,2620,2582.5,2617.5,58400
2005-01-07,2567.5,2620,2532.5,2547.5,132000
2005-01-10,2547.5,2547.5,2547.5,2547.5,0
2005-01-11,2547.5,2560,2517.5,2527.5,101600
2005-01-12,2527.5,2535,2482.5,2490,126800
2005-01-13,2497.5,2517.5,2492.5,2505,98800
2005-01-14,2487.5,2497.5,2475,2487.5,221600
2005-01-17,2492.5,2505,2482.5,2495,72400
2005-01-18,2475,2475,2417.5,2432.5,230800
2005-01-19,2417.5,2417.5,2377.5,2377.5,217200
2005-01-20,2370,2395,2332.5,2372.5,255200
2005-01-21,2370,2417.5,2347.5,2407.5,130000
2005-01-24,2410,2410,2380,2400,80800
2005-01-25,2400,2400,2372.5,2377.5,75200
2005-01-26,2402.5,2407.5,2387.5,2387.5,74000
2005-01-27,2390,2390,2375,2377.5,53200
2005-01-28,2362.5,2362.5,2350,2352.5,105200
2005-01-31,2360,2390,2352.5,2357.5,104000
2005-02-01,2357.5,2357.5,2317.5,2325,216000
2005-02-02,2347.5,2367.5,2335,2360,134800
2005-02-03,2380,2382.5,2345,2365,128400
2005-02-04,2375,2375,2337.5,2360,50000
2005-02-07,2435,2475,2432.5,2462.5,328000
2005-02-08,2487.5,2495,2460,2460,130800
2005-02-09,2492.5,2517.5,2485,2497.5,139200
2005-02-10,2500,2535,2495,2532.5,109200
2005-02-11,2532.5,2532.5,2532.5,2532.5,0
2005-02-14,2570,2572.5,2525,2525,108000
2005-02-15,2565,2570,2540,2545,168800
2005-02-16,2542.5,2555,2530,2535,64800
2005-02-17,2545,2545,2535,2540,72800
2005-02-18,2527.5,2532.5,2512.5,2522.5,56400
2005-02-21,2532.5,2532.5,2525,2527.5,52400
2005-02-22,2525,2537.5,2525,2535,51200
2005-02-23,2527.5,2532.5,2505,2505,62000
2005-02-24,2510,2522.5,2510,2520,34400
2005-02-25,2520,2597.5,2520,2577.5,119200
2005-02-28,2595,2647.5,2595,2625,141200
2005-03-01,2620,2620,2580,2587.5,98000
2005-03-02,2637.5,2675,2637.5,2647.5,163600
2005-03-03,2662.5,2735,2662.5,2717.5,163200
2005-03-04,2717.5,2752.5,2710,2730,142800
2005-03-07,2732.5,2732.5,2675,2675,74800
2005-03-08,2672.5,2677.5,2645,2645,68400
2005-03-09,2640,2660,2630,2635,72800
2005-03-10,2625,2627.5,2582.5,2582.5,128400
2005-03-11,2585,2620,2575,2600,671200
2005-03-14,2600,2600,2567.5,2567.5,68800
2005-03-15,2590,2620,2587.5,2590,74000
2005-03-16,2587.5,2592.5,2565,2587.5,42000
2005-03-17,2585,2590,2557.5,2560,67600
2005-03-18,2660,2690,2630,2632.5,212400
2005-03-21,2632.5,2632.5,2632.5,2632.5,0
2005-03-22,2682.5,2702.5,2655,2702.5,114800
2005-03-23,2700,2700,2620,2645,85600
2005-03-24,2642.5,2680,2637.5,2675,101200
2005-03-25,2697.5,2705,2680,2695,70800
2005-03-28,2697.5,2722.5,2682.5,2697.5,58400
2005-03-29,2700,2700,2642.5,2652.5,76000
2005-03-30,2602.5,2625,2567.5,2567.5,109200
2005-03-31,2590,2605,2570,2582.5,114000
2005-04-01,2585,2607.5,2575,2600,86800
