Date,Open,High,Low,Close,Volume
2022-01-04,2660,2725,2645,2717.5,2520800
2022-01-05,2682.5,2730,2677.5,2710,2345200
2022-01-06,2670,2672.5,2607.5,2615,2809200
2022-01-07,2670,2682.5,2622.5,2637.5,2502000
2022-01-11,2647.5,2647.5,2582.5,2582.5,3071600
2022-01-12,2650,2712.5,2620,2712.5,3220400
2022-01-13,2700,2737.5,2690,2705,3175600
2022-01-14,2680,2700,2652.5,2685,2787200
2022-01-17,2715,2757.5,2687.5,2735,2167200
2022-01-18,2727.5,2745,2640,2647.5,3024800
2022-01-19,2572.5,2585,2525,2527.5,3211600
2022-01-20,2492.5,2547.5,2475,2532.5,3442800
2022-01-21,2482.5,2495,2427.5,2485,3183600
2022-01-24,2452.5,2500,2417.5,2497.5,2651200
2022-01-25,2495,2512.5,2382.5,2400,4360400
2022-01-26,2362.5,2385,2320,2367.5,6438400
2022-01-27,2397.5,2400,2272.5,2272.5,5014000
2022-01-28,2295,2330,2237.5,2312.5,4902400
2022-01-31,2275,2390,2267.5,2380,3873600
2022-02-01,2500,2505,2415,2450,5692000
2022-02-02,2497.5,2507.5,2395,2467.5,6029600
2022-02-03,2447.5,2455,2327.5,2372.5,5757200
2022-02-04,2335,2360,2300,2335,5996000
2022-02-07,2302.5,2307.5,2260,2295,3089600
2022-02-08,2315,2357.5,2312.5,2317.5,2819600
2022-02-09,2352.5,2370,2315,2370,3352000
2022-02-10,2430,2442.5,2380,2392.5,3630800
2022-02-14,2325,2347.5,2305,2340,2689600
2022-02-15,2362.5,2362.5,2310,2327.5,2405600
2022-02-16,2402.5,2415,2385,2390,2371600
2022-02-17,2387.5,2407.5,2362.5,2382.5,2244800
2022-02-18,2345,2377.5,2325,2357.5,1962800
2022-02-21,2272.5,2312.5,2245,2302.5,3549600
2022-02-22,2240,2260,2220,2242.5,4114400
2022-02-24,2217.5,2225,2145,2167.5,6226800
2022-02-25,2210,2265,2195,2255,3929200
2022-02-28,2252.5,2272.5,2230,2257.5,3036800
2022-03-01,2285,2295,2262.5,2262.5,2116000
2022-03-02,2210,2237.5,2207.5,2225,2022800
2022-03-03,2242.5,2257.5,2210,2222.5,1916400
2022-03-04,2200,2202.5,2137.5,2170,4048400
2022-03-07,2110,2120,2035,2067.5,4680400
2022-03-08,1992.5,2082.5,1990,2035,5110800
2022-03-09,2090,2110,2045,2065,3617200
2022-03-10,2140,2157.5,2125,2137.5,2719600
2022-03-11,2090,2107.5,2075,2100,3438000
2022-03-14,2105,2145,2105,2115,1936000
2022-03-15,2107.5,2155,2102.5,2132.5,1856000
2022-03-16,2180,2182.5,2147.5,2162.5,2614000
2022-03-17,2237.5,2265,2215,2257.5,3281200
2022-03-18,2250,2277.5,2250,2275,2443600
2022-03-22,2285,2285,2262.5,2277.5,1788400
2022-03-23,2315,2357.5,2315,2357.5,2399600
2022-03-24,2300,2372.5,2295,2372.5,2165600
2022-03-25,2432.5,2432.5,2377.5,2390,2082400
2022-03-28,2387.5,2400,2355,2385,1633600
2022-03-29,2422.5,2422.5,2392.5,2420,2269600
2022-03-30,2440,2455,2407.5,2435,2709600
2022-03-31,2377.5,2425,2372.5,2397.5,2512800
2022-04-01,2360,2405,2345,2390,2224800
2022-04-04,2390,2395,2357.5,2385,1716800
2022-04-05,2407.5,2420,2362.5,2380,2356800
2022-04-06,2332.5,2340,2297.5,2302.5,2543600
2022-04-07,2237.5,2245,2210,2230,2550400
2022-04-08,2235,2245,2175,2192.5,2338800
2022-04-11,2160,2190,2142.5,2172.5,1626000
2022-04-12,2170,2175,2127.5,2130,2165200
2022-04-13,2137.5,2187.5,2135,2180,2449600
2022-04-14,2207.5,2237.5,2195,2237.5,2488800
2022-04-15,2175,2195,2162.5,2192.5,1562000
2022-04-18,2157.5,2175,2145,2172.5,1268800
2022-04-19,2222.5,2232.5,2192.5,2225,2240000
2022-04-20,2262.5,2287.5,2220,2230,2038400
2022-04-21,2232.5,2315,2230,2307.5,2633600
2022-04-22,2302.5,2345,2292.5,2322.5,3802400
2022-04-25,2277.5,2282.5,2252.5,2272.5,2427600
2022-04-26,2302.5,2310,2277.5,2280,2077600
2022-04-27,2225,2240,2185,2237.5,2737200
2022-04-28,2247.5,2290,2240,2290,3189600
