Date,Open,High,Low,Close,Volume
2020-01-02,162.17,162.31,160.77,161.63,1356900
2020-01-03,160.03,164.58,159.37,164.38,962400
2020-01-06,163.93,167.03,163.11,166.92,1544400
2020-01-07,165.88,166.45,165,165.72,1131000
2020-01-08,165.9,166.9,165.04,165.89,1386800
2020-01-09,166.68,169.75,166.68,168.69,1281700
2020-01-10,168.83,168.83,166.73,167.3,675400
2020-01-13,167.93,171.33,167.13,170.87,1309000
2020-01-14,170.4,170.89,167.83,168.34,1020300
2020-01-15,168.42,171.87,168.29,170.55,909500
2020-01-16,171.61,173.12,170.36,172.86,918100
2020-01-17,173.93,176.53,172.01,176.12,1231500
2020-01-21,175.24,177.56,174.61,176.94,1384000
2020-01-22,178.11,178.45,177.1,177.74,717900
2020-01-23,178.2,178.4,176.3,177.04,685500
2020-01-24,177.91,179.76,177.54,179.66,669100
2020-01-27,176.93,178.34,176.01,178,695100
2020-01-28,178.69,180.3,178.06,179.07,809800
2020-01-29,179.46,180.21,178.77,179.42,447400
2020-01-30,177.44,180.23,177.44,180.07,592100
2020-01-31,179.23,179.5,176.58,177,828800
2020-02-03,177.66,178.2,175.95,176.03,718000
2020-02-04,177.14,179.54,176.73,178.32,810500
2020-02-05,178.85,179.49,176.5,176.69,1216800
2020-02-06,176.84,180.13,176.07,178.93,1087700
2020-02-07,180.15,185.9,178.86,179.46,1473200
2020-02-10,179.01,184.43,179.01,184.07,1107300
2020-02-11,185.84,186.97,184.37,184.46,1111400
2020-02-12,183.95,185.09,181.45,184.67,1176400
2020-02-13,184,185.34,183.29,184.12,666700
2020-02-14,183.62,184.47,182.61,184.41,882300
2020-02-18,184.3,185.57,183.66,184.87,746500
2020-02-19,185.32,186.98,184.85,186.12,786900
2020-02-20,186.02,187.49,183.03,185.6,902800
2020-02-21,185.11,185.82,183.75,185.27,965300
2020-02-24,181.87,185.16,180.81,181.8,830300
2020-02-25,182.34,183.49,178.08,178.11,1042700
2020-02-26,178.87,180.53,176.45,177.75,811600
2020-02-27,175.44,176.73,168.75,168.81,1305200
2020-02-28,164.89,166.51,159.76,165.68,2873300
2020-03-02,166.81,173.55,166.17,173.49,1510200
2020-03-03,174.28,178.6,171.63,174.99,1466200
2020-03-04,177.28,182.43,176.67,182.41,1120500
2020-03-05,178.65,181.28,178.02,180.45,1288700
2020-03-06,175.94,176.96,172.4,175.92,1640600
2020-03-09,165.28,170.79,162.03,165.69,2003900
2020-03-10,169.72,170.78,162.92,170.73,1825000
2020-03-11,166.72,167.38,159.42,161.21,1270200
2020-03-12,150.49,152.87,136.01,141.37,2452000
2020-03-13,149.71,154.99,144.23,154.95,2111000
2020-03-16,138.58,150.1,138.47,145.24,2416300
2020-03-17,148.39,157.08,144.18,149.33,1939600
2020-03-18,142.82,148.99,136.29,148.2,1413400
2020-03-19,147.94,154.81,145.95,149.72,1629100
2020-03-20,148.65,150.08,132.79,136.61,2639600
2020-03-23,135.82,136.45,120.77,124.56,2023100
2020-03-24,129.11,136.6,127.44,130.81,1993800
2020-03-25,130.47,135.68,129.51,133.66,2293900
2020-03-26,135.42,149.69,134.48,148.99,1618700
2020-03-27,144.91,145.79,133.58,135.07,1783000
2020-03-30,135.94,136.68,130.19,133.37,2067300
2020-03-31,133.05,134.93,130.39,132.92,2817400
2020-04-01,128.22,129.36,123.56,126.09,2292400
2020-04-02,125.6,130.96,124.74,130.4,1239100
2020-04-03,129.75,131.59,125.97,126.62,1344700
2020-04-06,132.1,141.88,131.55,140.9,1769400
2020-04-07,144.97,148.31,142.25,142.44,1483500
2020-04-08,144.1,149.52,143.44,147.77,1049900
2020-04-09,149.24,153.47,147.59,152.89,1236700
2020-04-13,150.3,152.66,145.11,146.24,822200
2020-04-14,149.28,153.21,149.04,152.79,821300
2020-04-15,149.71,150.64,147.86,148.62,867000
2020-04-16,148.87,153.2,148.19,152.75,767300
2020-04-17,155.72,157.95,154.7,157.77,941700
2020-04-20,156.11,159.15,155.02,155.38,747100
2020-04-21,152.21,153.1,144.35,144.68,1410600
2020-04-22,148.29,153,146.39,151.59,957700
2020-04-23,153.11,154.74,151.11,153.61,1204700
2020-04-24,154.59,154.75,151.59,152.8,1395800
2020-04-27,153.78,155.96,152.82,154.44,558100
2020-04-28,155.77,156.23,145.22,145.43,2203300
2020-04-29,147,150.03,145,148.92,1685400
2020-04-30,148.36,148.38,143.56,143.81,1259000
2020-05-01,141.5,143.14,138.46,138.83,1202500
2020-05-04,138.73,141.22,137.01,141.16,1801200
2020-05-05,141.91,143.47,140.66,140.82,1013300
2020-05-06,141.79,142,135.28,135.3,1620100
2020-05-07,137.13,138,135.5,136.21,2499400
2020-05-08,130.49,135.62,124.6,131.27,5279800
2020-05-11,130.05,133.13,128.86,130.14,2388000
2020-05-12,131.49,133.31,130.21,131.23,1974000
2020-05-13,131.14,132.44,126.71,128.37,2539400
2020-05-14,127,127.69,124.36,127.32,1589700
2020-05-15,126.37,129.15,125.34,129.07,1172200
2020-05-18,131.98,135.88,131.91,135.52,1684900
2020-05-19,136.94,138.98,135.85,137.03,1649800
2020-05-20,137.36,139.46,135.74,138.59,1587700
2020-05-21,138.88,139.93,136.97,137.19,1199400
2020-05-22,137.03,137.29,134.09,134.19,1021400
