Date,Open,High,Low,Close,Volume
2002-01-02,54.5962,56.2243,53.9811,56.2243,3668591
2002-01-03,56.6223,57.8886,56.0796,57.5268,3719751
2002-01-04,58.0695,58.7569,55.5731,56.2605,3132416
2002-01-07,56.5499,57.165,54.2706,54.8856,2565203
2002-01-08,54.2706,55.2474,53.4384,53.547,3010499
2002-01-09,54.0897,54.1982,52.1721,52.3168,3554662
2002-01-10,52.1359,54.2344,50.7249,51.0143,3840507
2002-01-11,51.557,52.353,50.6525,51.8827,2209015
2002-01-14,51.7379,52.0997,50.4716,51.34,2178584
2002-01-15,52.0997,52.353,49.9289,50.942,2757738
2002-01-16,49.0244,51.557,48.8073,50.2907,4147497
2002-01-17,51.4847,52.2083,50.8334,51.557,2772111
2002-01-18,50.2907,51.7379,49.748,51.557,2736069
2002-01-22,51.0143,51.4485,48.952,48.952,2922634
2002-01-23,49.6395,50.2545,47.4687,49.0606,6333102
2002-01-24,48.9882,50.1822,48.4817,48.8435,6779670
2002-01-25,48.3008,50.0375,47.939,48.8435,3537664
2002-01-28,49.1329,49.748,48.8797,48.952,2358433
2002-01-29,48.9882,50.6525,48.1199,48.6626,3745373
2002-01-30,48.8073,49.4224,46.2385,48.4817,3811514
2002-01-31,48.1561,49.0244,47.4687,48.1561,3773980
2002-02-01,48.0475,48.6626,47.5772,47.6857,2216727
2002-02-04,47.3963,47.939,44.8998,45.0446,3380866
2002-02-05,45.0807,45.0807,43.0185,43.1632,4378258
2002-02-06,44.8637,44.936,43.2355,43.5974,4577288
2002-02-07,43.7783,45.1169,43.6335,44.5019,3975194
2002-02-08,44.8637,46.5641,44.2486,46.3109,4235860
2002-02-11,47.0345,49.0968,46.8536,48.6626,3345571
2002-02-12,47.2516,49.3862,47.0345,48.4817,3271774
2002-02-13,49.3862,49.8204,48.0837,48.4817,1812751
2002-02-14,48.3008,48.8435,47.4687,47.5772,1652830
2002-02-15,48.0475,48.3008,45.5873,46.0938,2960141
2002-02-19,45.2255,46.2747,43.9592,44.321,2811469
2002-02-20,44.8637,44.8637,43.4888,44.7551,5209620
2002-02-21,44.321,44.3933,42.8376,43.4165,2922192
2002-02-22,42.5119,43.7421,37.9894,42.6928,2672333
2002-02-25,43.1632,47.541,43.127,47.2154,3954409
2002-02-26,47.2154,47.8305,45.732,46.9259,2604008
2002-02-27,47.3963,48.8435,46.3471,48.8435,3104584
2002-02-28,48.6626,48.6626,46.4194,47.0345,2091880
2002-03-01,48.2284,50.2907,47.0345,50.2907,2435630
2002-03-04,50.2907,52.4615,49.35,51.557,2847124
2002-03-05,51.3761,53.8002,50.3993,53.547,3626441
2002-03-06,52.4615,53.6555,51.3038,53.6193,2816693
2002-03-07,53.0042,53.7279,51.6294,52.5701,3020533
2002-03-08,53.1852,54.4876,53.0404,53.9449,2846847
2002-03-11,52.4615,53.9088,52.0997,53.2937,1989891
2002-03-12,51.3761,52.6424,50.8334,52.2806,3010969
2002-03-13,51.955,51.9912,50.2184,50.942,2216312
2002-03-14,50.6163,51.0143,49.1329,50.4354,2498095
2002-03-15,49.6757,50.6525,49.2053,50.6525,2646435
2002-03-18,50.6525,51.7018,49.5309,50.2545,2610891
2002-03-19,49.2053,50.6525,49.2053,50.6525,3575060
2002-03-20,49.7842,49.8927,47.8305,47.8305,2448289
2002-03-21,48.952,49.1691,47.7943,48.8435,2949306
2002-03-22,49.3862,50.1098,48.1923,48.5902,2724516
2002-03-25,48.3008,49.3139,48.1199,48.7711,1615240
2002-03-26,47.2878,49.5671,47.2516,49.35,2432507
2002-03-27,48.8435,50.1098,48.8435,49.748,1976735
2002-03-28,49.748,51.3761,49.6033,51.3761,2758567
2002-04-01,50.8696,53.6555,50.0375,52.6424,2503761
2002-04-02,52.6424,53.149,52.1359,52.6424,2988582
2002-04-03,52.4615,53.0766,51.4123,51.557,2375763
2002-04-04,51.3761,51.7018,50.2907,50.2907,3254665
2002-04-05,50.544,51.3761,48.5179,49.9289,2762686
2002-04-08,48.3008,50.942,47.7943,50.4354,2814758
2002-04-09,50.1098,51.0505,48.5902,50.1098,2470732
2002-04-10,50.2907,52.4615,49.748,50.1098,3667845
2002-04-11,48.8435,50.1098,48.4455,49.2053,2048846
2002-04-12,47.939,49.0968,47.5772,48.6264,2743504
2002-04-15,50.4716,50.4716,49.0606,49.4224,2400611
2002-04-16,52.4615,54.2706,51.557,54.2706,5172638
2002-04-17,57.165,59.0826,55.8987,59.0826,9052145
2002-04-18,57.5268,58.0695,55.7178,57.5268,4701361
2002-04-19,58.2504,58.6484,56.4414,57.563,2866361
2002-04-22,54.3429,56.8755,54.3067,56.6223,3009698
2002-04-23,56.0796,56.8032,53.0042,53.2213,3283272
2002-04-24,53.547,54.4876,52.2806,52.2806,2471063
2002-04-25,52.2806,54.1982,51.7018,53.6193,1812613
2002-04-26,54.1982,54.8133,52.8957,54.2706,3442032
2002-04-29,54.3429,56.8755,53.7279,54.8856,2986315
2002-04-30,54.8856,56.6585,54.8133,55.7178,3421496
2002-05-01,56.1519,56.2967,53.8726,55.8625,3007487
2002-05-02,55.2474,56.0796,54.8856,55.5369,2088287
2002-05-03,54.8133,54.9942,53.2213,53.8726,1864768
2002-05-06,53.9088,54.6324,52.2445,52.2445,2477033
2002-05-07,52.8233,53.7279,52.0274,53.149,3048255
2002-05-08,54.4515,57.8886,54.2706,57.5268,4389396
2002-05-09,57.5268,57.5268,55.2113,55.356,2202575
2002-05-10,56.0434,56.0434,53.4022,53.4022,1819633
2002-05-13,53.4384,57.5268,53.4384,57.5268,2037928
2002-05-14,58.178,58.974,57.9248,58.6122,3203505
2002-05-15,57.8886,60.5659,57.165,58.9378,3651178
2002-05-16,59.8423,60.4212,59.0464,60.4212,2163687
2002-05-17,60.783,61.1448,59.2273,60.7107,2273581
2002-05-20,60.7107,61.7237,59.6976,60.783,2368218
2002-05-21,61.5066,61.9046,59.1911,59.3358,2640188
2002-05-22,59.5167,60.6745,59.1187,59.6976,2102272
2002-05-23,61.0725,61.9408,60.3489,61.3257,2565645
2002-05-24,60.4574,61.3257,59.9147,60.9639,1558442
2002-05-28,60.9639,61.181,58.974,60.3127,2081874
2002-05-29,59.2273,59.5891,57.5992,57.8524,2528083
2002-05-30,56.4414,57.5992,55.0665,57.0926,3083633
