Date,Open,High,Low,Close,Volume
2017-01-03,83.39,83.92,83.02,83.6,1029000
2017-01-04,83.55,83.93,83.12,83.49,778200
2017-01-05,83.24,83.63,82,82.64,734700
2017-01-06,82.88,83.41,82.51,82.89,587700
2017-01-09,82.89,83.11,82.58,83.02,853300
2017-01-10,82.96,83.08,82.13,82.63,626900
2017-01-11,82.3,82.91,82.3,82.88,522300
2017-01-12,82.61,82.61,81.63,82.18,624400
2017-01-13,82.39,83.09,82.07,82.27,542500
2017-01-17,81.81,82.1,80.57,80.73,865700
2017-01-18,80.97,81.68,80.55,81.65,708800
2017-01-19,81.69,82.26,81.28,81.86,566700
2017-01-20,82.07,82.51,81.83,82.36,616400
2017-01-23,82.64,83.5,81.95,82.44,855700
2017-01-24,82.58,84.82,82.32,84.35,1126400
2017-01-25,84.69,85.44,84.49,85.29,994800
2017-01-26,85.11,85.29,83.35,83.36,1298400
2017-01-27,83.38,83.38,81.68,82.98,1237800
2017-01-30,82.39,83.07,81.18,81.7,1685600
2017-01-31,81.35,81.7,79.9,80.71,1381200
2017-02-01,81.16,81.78,79.75,80.03,1528100
2017-02-02,79.86,81.06,79.63,81,1961600
2017-02-03,82.93,83.75,78.95,81.6,3440200
2017-02-06,81.37,82.31,80.2,81.73,3032600
2017-02-07,81.72,81.98,76.92,77.34,11475000
2017-02-08,77.82,79.45,77.82,78.25,2484800
2017-02-09,78.5,78.78,77.75,77.81,1740400
2017-02-10,77.9,78.52,77.23,78.37,1596100
2017-02-13,78.79,79.39,78.42,78.48,1412600
2017-02-14,78.27,78.7,77.92,78.68,1271200
2017-02-15,78.61,79.59,78.37,79.4,1379400
2017-02-16,79.47,79.6,78.44,78.66,1131000
2017-02-17,78.42,79.36,78.23,79.31,796300
2017-02-21,79.23,80.42,79.2,80.15,1073200
2017-02-22,80.07,80.79,79.61,79.65,994300
2017-02-23,80.01,80.36,78.77,79.36,1071300
2017-02-24,78.97,80.33,78.42,80.27,1118900
2017-02-27,80.25,80.38,79.19,79.28,874400
2017-02-28,79,79.55,78.91,78.97,1427000
2017-03-01,79.77,80.27,78.98,79.98,1158000
2017-03-02,79.73,80.1,79.07,80.02,903800
2017-03-03,80.02,80.72,79.57,80.55,1051100
2017-03-06,79.97,80.3,79.69,79.97,1292000
2017-03-07,79.65,80.17,78.75,79.66,1459900
2017-03-08,79.76,80.51,79.64,80.2,1408600
2017-03-09,80.13,81.39,80.02,81.37,1209700
2017-03-10,81.28,82.45,81.28,82.1,1221400
2017-03-13,81.63,82.12,81.12,81.65,1213400
2017-03-14,81.4,83.86,81.2,83.36,2022800
2017-03-15,83.46,85.43,83.45,85.24,1927900
2017-03-16,85.34,86.23,84.8,85.15,1755800
2017-03-17,85.3,85.75,84.67,84.72,1485100
2017-03-20,84.53,84.77,83.65,84.3,1277500
2017-03-21,86.75,87,83.56,83.76,2523400
2017-03-22,84.13,84.89,83.29,83.59,1868700
2017-03-23,83.53,84.25,83.41,83.74,1253100
2017-03-24,83.96,84.3,83.39,83.67,929700
2017-03-27,83.15,84.2,82.75,84,847000
2017-03-28,84,84.48,83.78,84,851200
2017-03-29,84,84.37,83.9,84.13,994500
2017-03-30,84.13,84.93,84.1,84.87,1180100
2017-03-31,84.6,86.51,84.39,86.22,2114100
2017-04-03,86.22,86.39,84.52,84.83,1253900
2017-04-04,84.38,85.1,84.25,84.52,1216000
2017-04-05,84.78,85.19,83.68,83.83,1022300
2017-04-06,83.9,84.76,83.38,84.2,665200
2017-04-07,84.17,84.58,83.69,84.25,1059200
2017-04-10,84.32,84.38,83.67,83.71,555400
2017-04-11,83.68,83.68,83.05,83.45,801800
2017-04-12,83.4,83.47,82.49,82.84,753000
2017-04-13,83,83.15,82.29,82.34,827000
2017-04-17,82.53,83.14,82.46,83.08,596800
2017-04-18,82.85,83.18,82.48,82.64,636400
2017-04-19,82.73,83.48,82.73,83.37,712700
2017-04-20,83.68,84.25,83.39,84.1,638300
2017-04-21,84.02,84.08,83.59,83.72,761400
2017-04-24,84.77,84.97,84.32,84.72,538400
2017-04-25,84.77,85.64,84.77,85.39,754200
2017-04-26,85.46,85.98,85.3,85.38,578700
2017-04-27,85.47,86.21,85.41,86.07,523700
2017-04-28,86.11,86.17,85.31,85.97,1087100
2017-05-01,86.27,86.63,85.88,86.16,735300
2017-05-02,86.27,86.46,85.4,85.92,825800
2017-05-03,85.64,86.38,85.64,86.37,676700
2017-05-04,86.32,86.79,85.4,86.1,908400
2017-05-05,87.43,87.69,83.6,84.44,2176700
2017-05-08,84.3,84.58,83.11,83.59,1776900
2017-05-09,83.6,84.79,83.48,84.77,1100400
2017-05-10,84.63,85.77,84.04,85.77,1256300
2017-05-11,85.34,86.97,84.53,85.36,928600
2017-05-12,85.05,85.27,84.19,84.21,657800
2017-05-15,84.5,84.99,84.32,84.48,589100
2017-05-16,84.39,84.72,83.6,83.7,1135000
2017-05-17,83.7,83.7,81.58,81.85,1327000
2017-05-18,81.22,81.7,80.68,80.83,1302300
2017-05-19,81.05,81.2,79.63,80.83,1571300
2017-05-22,81.95,83.13,81.63,82.93,1475800
2017-05-23,82.93,82.93,81.78,82.11,980300
2017-05-24,82.05,82.35,80.97,82.22,941800
2017-05-25,82.67,83.22,81.89,82.27,1346200
2017-05-26,82.28,82.72,81.67,81.86,952900
2017-05-30,82.81,83.93,82.24,82.83,1317000
2017-05-31,82.87,83.6,82.43,83.57,2092500
