Date,Open,High,Low,Close,Volume
2005-01-03,69.7736,70.1778,68.4395,68.965,2746494
2005-01-04,69.1267,69.4501,66.9438,67.5906,3543575
2005-01-05,67.1055,67.914,66.6608,66.7821,2619394
2005-01-06,67.5098,68.1565,66.6204,67.5502,3533655
2005-01-07,68.197,68.3183,67.1055,67.4693,3274632
2005-01-10,67.5502,69.0055,67.3076,68.6416,4709190
2005-01-11,68.2374,68.2374,66.863,67.2672,3479011
2005-01-12,67.5098,67.914,66.0545,66.58,4272406
2005-01-13,66.5396,70.0969,66.5396,68.5204,5989660
2005-01-14,69.1267,69.7331,68.5204,68.8438,2767421
2005-01-18,69.1672,70.8246,69.1672,70.4608,6115622
2005-01-19,67.7119,67.7119,64.4779,65.4885,12408534
2005-01-20,65.0438,65.2864,61.6885,63.7502,9691998
2005-01-21,64.1141,64.6396,63.0226,63.1843,4493556
2005-01-24,63.3055,63.5481,61.5269,61.8098,4248559
2005-01-25,62.2141,62.9822,61.2439,62.0524,3715226
2005-01-26,62.6587,63.4673,62.4971,63.2651,4388324
2005-01-27,64.68,64.68,63.1438,63.4673,2932220
2005-01-28,63.5885,63.6694,62.2545,62.6587,3633519
2005-01-31,63.7098,63.9928,63.3055,63.6289,2532987
2005-02-01,63.6694,64.8821,63.2247,64.6396,3513173
2005-02-02,64.7204,65.9736,64.397,65.7715,3359951
2005-02-03,65.6906,65.731,64.4374,64.6396,2232331
2005-02-04,64.8013,66.297,64.68,65.731,1988621
2005-02-07,65.3672,66.4587,65.3672,66.0949,1705702
2005-02-08,65.7715,66.9034,65.6906,65.9736,1980977
2005-02-09,65.7715,67.7119,63.4673,63.4673,3666716
2005-02-10,63.4673,64.397,63.3864,64.1949,1866444
2005-02-11,64.1949,64.68,63.7906,64.3162,2272282
2005-02-14,64.4779,65.7715,64.1141,65.4885,2847545
2005-02-15,64.68,65.2459,64.2757,64.68,3453135
2005-02-16,64.1949,64.3566,63.3864,63.5885,4041336
2005-02-17,63.4673,64.4374,62.4566,62.9013,4299938
2005-02-18,63.063,63.5885,62.6587,62.6587,1934323
2005-02-22,62.012,63.5077,61.4864,61.8098,3183723
2005-02-23,61.7694,62.6183,61.0418,62.3354,2885343
2005-02-24,61.8503,63.2651,61.4056,63.063,2379344
2005-02-25,62.7396,63.3864,62.4971,63.0226,2003908
2005-02-28,62.6587,63.6289,62.6587,63.3055,3066914
2005-03-01,63.2247,63.4673,62.1332,63.1843,3677180
2005-03-02,62.0524,63.1438,61.7694,62.9822,3074113
2005-03-03,62.9822,63.2651,61.163,61.446,4309709
2005-03-04,61.9715,62.012,59.6269,61.0822,6830649
2005-03-07,61.0822,62.6183,60.5566,62.2545,5399184
2005-03-08,61.5269,65.6098,60.6779,62.0928,8805145
2005-03-09,62.2141,62.7396,61.5673,61.8098,3121336
2005-03-10,62.6587,62.9013,61.6481,62.3354,2828275
2005-03-11,63.6289,63.6694,61.6077,61.729,2656871
2005-03-14,62.2545,62.6183,61.9311,62.6183,2124527
2005-03-15,62.6587,62.8204,61.6885,61.9715,2919852
2005-03-16,62.4162,63.6289,61.4864,61.6481,4778479
2005-03-17,62.0928,62.2545,61.2034,61.2843,2413655
2005-03-18,60.7183,61.0013,60.2737,60.6779,5653061
2005-03-21,61.3652,61.4864,59.9907,60.2737,2949041
2005-03-22,61.0418,61.6077,60.5566,60.5971,5026098
2005-03-23,61.1226,61.2439,60.0311,60.4354,3197526
2005-03-24,60.6375,60.9205,60.0715,60.395,1954731
2005-03-28,60.5566,61.163,60.112,60.2332,2527149
2005-03-29,60.1928,60.5162,59.3843,59.5056,2839283
2005-03-30,59.4248,60.4758,59.4248,60.4354,2962771
2005-03-31,60.1524,60.8801,60.0311,60.5162,3659889
