Date,Open,High,Low,Close,Volume
1996-01-02,69.6472,71.3055,69.0442,71.1547,2182233
1996-01-03,71.1547,71.1547,69.6472,69.6472,2344918
1996-01-04,70.0995,71.004,68.7427,70.8532,3376748
1996-01-05,69.6472,70.2502,68.4412,68.7427,4542905
1996-01-08,68.592,69.195,67.2352,67.8382,2484634
1996-01-09,67.8382,67.8382,53.9691,55.0243,7301749
1996-01-10,54.5721,61.8081,54.2706,60.1499,23913185
1996-01-11,61.0544,61.3559,59.8484,60.4514,7687814
1996-01-12,60.6021,60.6021,58.7931,59.5469,5604088
1996-01-15,59.9991,60.1499,58.0394,58.3409,3521522
1996-01-16,58.6424,59.2454,57.8886,58.6424,5387672
1996-01-17,58.3409,60.7529,58.1901,59.6976,4886185
1996-01-18,60.4514,61.2051,60.1499,60.7529,3800956
1996-01-19,60.3006,61.8081,60.1499,61.5066,3277412
1996-01-22,61.3559,64.8232,61.3559,64.0694,3720359
1996-01-23,64.0694,64.0694,63.0142,63.9187,3016718
1996-01-24,64.3709,64.9739,63.3157,64.8232,3679647
1996-01-25,64.9739,65.5769,63.3157,63.7679,2865642
1996-01-26,63.7679,64.3709,63.1649,64.2202,1695007
1996-01-29,64.2202,64.3709,62.7127,63.9187,2106031
1996-01-30,64.3709,65.2754,64.2202,65.1247,2050974
1996-01-31,65.1247,65.2754,63.9187,65.1247,2525264
1996-02-01,65.1247,67.8382,64.9739,67.5367,3261492
1996-02-02,67.8382,67.989,66.7829,67.2352,2668049
1996-02-05,67.2352,70.0995,67.0844,69.798,2878743
1996-02-06,70.2502,71.1547,69.9487,71.1547,3144495
1996-02-07,70.8532,70.8532,68.1397,69.4965,3212902
1996-02-08,69.0442,69.3457,68.4412,68.7427,2889854
1996-02-09,68.7427,68.7427,66.4814,67.5367,2921529
1996-02-12,67.6875,68.7427,67.0844,67.989,2188535
1996-02-13,66.7829,67.989,66.6322,67.3859,2219877
1996-02-14,67.6875,68.592,67.0844,67.2352,1882982
1996-02-15,66.9337,67.2352,66.0292,66.1799,1736715
1996-02-16,66.0292,66.7829,65.5769,66.6322,1942268
1996-02-20,66.4814,68.7427,66.3307,67.6875,2822939
1996-02-21,67.989,69.0442,67.6875,69.0442,1958272
1996-02-22,69.6472,71.004,69.195,70.5517,2724101
1996-02-23,70.8532,71.004,69.4965,70.401,2326095
1996-02-26,69.9487,70.7025,69.3457,69.6472,1409024
1996-02-27,69.6472,70.0995,67.989,68.4412,1876597
1996-02-28,67.6875,69.0442,66.3307,67.0844,2203874
1996-02-29,66.3307,66.7829,65.4262,65.4262,2770867
1996-03-01,65.4262,65.4262,63.3157,64.3709,3962314
1996-03-04,64.8232,65.4262,63.6172,63.9187,2644583
1996-03-05,63.9187,65.7277,63.9187,65.7277,2339943
1996-03-06,65.2754,65.5769,63.7679,63.7679,2777003
1996-03-07,63.9187,64.0694,62.7127,63.1649,3162239
1996-03-08,62.1096,65.1247,61.8081,63.9187,4491744
