Date,Open,High,Low,Close,Volume
1998-01-02,69.5718,70.4764,69.4211,70.0995,1341694
1998-01-05,70.401,72.9638,70.2502,71.7577,2847815
1998-01-06,71.7577,72.8884,70.1749,70.8532,1889698
1998-01-07,70.3256,70.4764,68.4412,70.2502,1913413
1998-01-08,70.1749,71.2301,69.1196,69.6472,2128502
1998-01-09,69.4965,70.0241,66.1046,66.9337,3154113
1998-01-12,65.9538,67.0091,64.8232,65.7277,3375255
1998-01-13,66.9337,69.4965,65.7277,69.3457,5426478
1998-01-14,69.3457,69.3457,66.9337,68.6673,2672941
1998-01-15,68.4412,68.7427,67.1598,67.3859,1669883
1998-01-16,68.2905,68.2905,66.6322,67.6875,2089613
1998-01-20,68.7427,69.4965,67.6875,69.2703,1921871
1998-01-21,68.7427,69.8734,68.2151,69.7226,2181569
1998-01-22,68.5166,69.195,67.9136,68.2151,1765488
1998-01-23,68.8181,68.9688,66.4061,66.6322,2223609
1998-01-26,67.4613,68.6673,67.0091,68.3658,1458111
1998-01-27,68.4412,69.2703,68.2905,68.592,1608192
1998-01-28,69.3457,72.6623,69.195,72.21,4026078
1998-01-29,72.2854,73.5668,71.3055,72.2854,2608099
1998-01-30,72.7376,73.0391,71.6824,71.8331,1618060
1998-02-02,72.813,75.0743,72.813,74.9235,2278998
1998-02-03,74.9235,78.2401,74.622,77.9386,3210000
1998-02-04,77.1848,78.3154,75.4512,78.0893,2253045
1998-02-05,78.3908,79.4461,77.1848,77.4863,2460920
1998-02-06,77.034,77.7878,75.6773,76.5818,2207854
1998-02-09,77.1094,77.4109,75.6773,76.0542,992776
1998-02-10,76.2049,79.0692,75.7527,78.3154,2783304
1998-02-11,76.5818,77.7878,73.6421,74.3205,6136835
1998-02-12,74.9235,75.6773,73.0391,74.3959,3894570
1998-02-13,74.6974,75.6019,73.8683,73.9436,1585556
1998-02-17,74.7728,75.3758,73.416,73.7175,1757776
1998-02-18,73.9436,74.8482,73.416,74.0944,1541941
1998-02-19,74.6974,74.6974,72.6623,73.5668,2735129
1998-02-20,73.5668,73.8683,72.21,72.5869,2923104
1998-02-23,73.4914,73.5668,71.607,72.9638,5148952
1998-02-24,69.3457,71.9085,68.4412,69.4965,8110364
1998-02-25,69.4965,69.9487,68.8181,69.4965,5000114
1998-02-26,69.0442,69.798,68.6673,69.0442,3520693
1998-02-27,68.3658,68.5166,67.0844,67.0844,4702273
1998-03-02,67.6875,68.2905,67.3859,67.4613,3320032
1998-03-03,67.0844,68.4412,67.0091,67.8382,3211824
1998-03-04,67.989,69.4965,66.4061,67.0844,4063971
1998-03-05,67.6121,68.0643,66.4061,67.3859,3860325
1998-03-06,63.6172,65.1247,62.7127,63.9187,11102207
1998-03-09,64.5217,64.8232,63.6172,63.994,3403696
1998-03-10,64.2955,64.597,63.0895,63.8433,2978327
1998-03-11,63.994,65.5769,63.9187,65.1247,2669541
1998-03-12,65.6523,66.8583,65.5016,66.4814,2860004
1998-03-13,66.9337,68.592,66.8583,67.8382,3062157
1998-03-16,67.8382,68.8181,67.6121,68.2151,1993760
1998-03-17,68.2151,68.2151,65.3508,66.1046,2902292
1998-03-18,65.5769,66.5568,65.0493,65.8031,2740768
1998-03-19,65.8031,66.6322,65.8031,66.1799,2105534
1998-03-20,66.0292,66.1046,65.2001,65.3508,2377090
1998-03-23,65.1247,65.8784,64.9739,64.9739,2143510
1998-03-24,65.2001,67.3859,65.1247,66.7076,2678330
1998-03-25,68.1397,68.8935,67.3106,68.1397,3530146
1998-03-26,68.4412,69.1196,67.3859,68.4412,2043097
1998-03-27,68.8181,69.6472,68.4412,69.3457,2867217
1998-03-30,68.7427,69.4211,68.7427,69.2703,2425099
1998-03-31,70.7779,73.2653,70.7025,73.2653,7092298
