Date,Open,High,Low,Close,Volume
2013-01-02,56.14,56.65,55.63,56.2,2246200
2013-01-03,56.24,56.85,55.83,56.01,1206600
2013-01-04,56.01,56.49,55.95,56.28,1140000
2013-01-07,56.03,56.71,55.9,56.58,1981600
2013-01-08,56.49,56.5,55.67,55.94,1167800
2013-01-09,56.06,56.27,55.98,56.25,691600
2013-01-10,56.45,56.81,56.25,56.78,1260500
2013-01-11,57.02,57.63,56.75,57.5,1307100
2013-01-14,57.38,57.75,57.36,57.67,1198400
2013-01-15,57.44,57.72,57.11,57.53,985000
2013-01-16,57.35,58.02,57.1,57.95,2037300
2013-01-17,58.11,58.16,57.7,58.04,1295000
2013-01-18,58.28,59.25,58.28,59.01,3151200
2013-01-22,58.9,59,57.81,58.29,2416000
2013-01-23,58.11,58.75,55.97,58.54,6798900
2013-01-24,58.42,59.48,58.42,58.8,2434500
2013-01-25,58.81,58.9,58.37,58.6,1714900
2013-01-28,58.71,59.24,58.69,59.01,1181900
2013-01-29,59.03,59.03,58.39,58.94,994300
2013-01-30,58.93,59.09,58.63,58.69,995000
2013-01-31,58.62,58.94,58.36,58.39,1633300
2013-02-01,58.9,59.2,58.5,58.87,1324200
2013-02-04,58.5,59.14,58.5,58.69,1808600
2013-02-05,59,60.12,59,59.92,2260900
2013-02-06,58.97,59.67,58.69,59.39,1454500
2013-02-07,59.38,60.12,59.28,60.02,1419000
2013-02-08,60.2,60.48,59.19,60.3,1227000
2013-02-11,60.36,61.04,60.21,60.9,1080400
2013-02-12,60.79,61.06,60.47,60.83,941300
2013-02-13,61,61.4,60.79,60.81,1489400
2013-02-14,60.52,61.28,60.2,61.12,1765500
2013-02-15,61.32,61.83,61.15,61.43,1851700
2013-02-19,61.35,62.05,61.27,62.03,1519700
2013-02-20,61.98,61.99,61.25,61.26,1423600
2013-02-21,61.22,61.22,60.52,60.88,1384100
2013-02-22,61.17,61.95,61.03,61.9,1297300
2013-02-25,62,62.08,60.27,60.28,1851700
2013-02-26,60.4,60.84,60.12,60.63,2619500
2013-02-27,60.83,62.3,60.63,62.09,1901600
2013-02-28,61.95,62.51,61.86,62.21,1890600
2013-03-01,61.94,62.28,61.51,62.03,1247500
2013-03-04,61.76,62.5,61.63,62.5,1325200
2013-03-05,62.69,63.14,62.5,62.97,1773400
2013-03-06,63.25,63.58,63.03,63.11,1863900
2013-03-07,63.3,63.44,62.61,62.64,1397100
2013-03-08,62.87,63.32,62.53,62.75,2082000
2013-03-11,62.61,62.84,62.52,62.56,1715300
2013-03-12,62.51,62.62,61.47,62.13,2105900
2013-03-13,62,62.3,61.67,62.22,1264000
2013-03-14,62.49,62.57,62.02,62.34,1499800
2013-03-15,62.21,62.5,62.03,62.07,2211800
2013-03-18,61.44,62.1,61.26,61.64,768700
2013-03-19,61.76,61.98,61.24,61.67,879600
2013-03-20,61.95,62.52,61.91,62.4,1399600
2013-03-21,62.13,62.63,61.98,62.43,1173100
2013-03-22,62.49,63.78,62.47,63.61,1752300
2013-03-25,63.71,63.72,62.87,63.29,1186700
2013-03-26,63.58,63.75,63.34,63.46,916200
2013-03-27,63.18,63.77,63.01,63.56,900500
2013-03-28,63.46,64.1,63.31,64.03,1352000
2013-04-01,63.97,64.23,63.56,63.7,748000
2013-04-02,64,64.2,63.47,63.7,650400
2013-04-03,63.58,63.63,62.62,62.8,1611300
2013-04-04,62.68,63.19,62.56,62.99,1246200
2013-04-05,62.36,62.83,62.07,62.67,1056800
2013-04-08,62.59,63.2,62.34,63.17,1155200
2013-04-09,63.3,63.93,63.08,63.64,991000
2013-04-10,63.73,64.72,63.44,64.69,1012400
2013-04-11,64.56,64.72,64.15,64.63,1109400
2013-04-12,64.22,64.58,63.31,63.87,1181600
2013-04-15,63.38,63.44,61.82,61.83,1611600
2013-04-16,62.31,63.11,62.02,62.96,1218200
2013-04-17,62.67,62.76,61.97,62.13,1361100
2013-04-18,62.39,62.4,61.06,61.15,1727900
2013-04-19,61.55,62.25,61.02,61.72,1486100
2013-04-22,61.84,62.06,61.31,61.78,839700
2013-04-23,61.88,62,60.74,61.75,2326400
2013-04-24,54.74,57.1,53.28,56.02,8367400
2013-04-25,56.06,56.76,55.33,56.39,3657400
2013-04-26,56.31,57.19,56.31,56.8,3534600
2013-04-29,57.01,57.79,56.85,57.44,2360100
2013-04-30,57.4,57.41,56.55,57.2,2716800
2013-05-01,57,57.48,56.36,56.37,2176100
2013-05-02,56.42,57.02,56.25,56.89,1842300
2013-05-03,57.23,57.7,57.16,57.29,1766000
2013-05-06,57.03,57.6,56.91,56.95,1940300
2013-05-07,56.9,57.06,56.6,56.79,2605400
2013-05-08,56.81,57.36,56.43,57,2639500
2013-05-09,56.8,57.08,56.13,56.78,2676700
2013-05-10,56.44,56.78,56.09,56.48,2332000
2013-05-13,56.23,56.53,56.07,56.17,2247400
2013-05-14,56.01,56.94,56.01,56.89,2239000
2013-05-15,56.68,57.23,56.63,57.1,2239900
2013-05-16,57.1,57.88,56.89,57.53,3030500
2013-05-17,57.51,57.92,57.34,57.84,2294000
2013-05-20,57.62,58.83,57.62,58.25,3507500
2013-05-21,58.68,59.07,57.66,57.77,2686500
2013-05-22,57.71,58.21,57.19,57.3,2517200
2013-05-23,57.05,57.85,57,57.48,3855300
2013-05-24,57.3,58.03,56.86,57.81,3077400
2013-05-28,58.06,59.03,58.04,58.53,2529300
2013-05-29,58.29,58.53,58,58.32,1739000
2013-05-30,58.46,58.93,58.26,58.54,1414000
2013-05-31,58.31,59.04,57.95,57.96,2196900
2013-06-03,58.12,58.58,57.43,57.83,2204900
2013-06-04,57.7,58.05,57.38,57.41,2068800
2013-06-05,57.18,57.31,56.25,56.27,2017400
2013-06-06,56.29,56.92,56.15,56.92,2383600
2013-06-07,57.12,57.42,56.74,56.94,1581700
2013-06-10,57,57.1,56.34,56.61,2161200
2013-06-11,56.28,57.08,55.97,56.38,1547800
2013-06-12,56.59,56.68,56.03,56.26,1499900
2013-06-13,56.25,57.29,56.04,57.19,1659600
2013-06-14,57.11,57.53,56.92,56.93,1518500
2013-06-17,57.17,57.5,57.08,57.33,1618200
2013-06-18,57.44,57.63,57.17,57.35,1119000
2013-06-19,57.33,57.42,56.75,56.78,2196700
2013-06-20,56.53,56.84,55.36,55.5,2725500
2013-06-21,55.97,56.03,55.17,55.82,4309300
2013-06-24,55.33,55.8,54.64,55.59,2335500
2013-06-25,55.98,56.42,55.55,56.35,2740900
2013-06-26,56.66,57.68,56.54,57.49,2791700
2013-06-27,57.68,58.2,57.42,57.84,1510500
2013-06-28,57.72,58.33,57.46,57.73,4738700
2013-07-01,57.81,58.43,57.81,57.98,1227500
2013-07-02,57.75,57.88,57.22,57.49,1890000
2013-07-03,57.12,57.63,57.02,57.26,894900
2013-07-05,57.58,57.97,57.33,57.93,1097400
2013-07-08,58.04,58.59,57.85,57.86,1180100
2013-07-09,58.08,58.46,57.71,58.03,1134800
2013-07-10,58.03,58.53,57.94,58.43,2120700
2013-07-11,58.91,59.43,58.85,59.05,1836100
