Date,Open,High,Low,Close,Volume
1999-01-04,75.9034,78.3908,75.4512,78.3908,3820193
1999-01-05,77.7878,82.3104,77.6371,82.0089,4142494
1999-01-06,82.9134,83.441,80.2752,82.0089,4075497
1999-01-07,80.3506,82.838,80.2752,82.3104,3008758
1999-01-08,83.7425,85.6269,82.7626,83.9686,4355593
1999-01-11,84.4209,86.2299,83.5164,84.1947,3413149
1999-01-12,84.5716,84.647,81.3305,81.4058,4472342
1999-01-13,79.4461,86.6822,78.6923,85.4761,5204507
1999-01-14,86.2299,86.2299,79.8983,80.1998,9231248
1999-01-15,82.5365,83.8179,81.9335,83.0641,3837771
1999-01-19,83.8932,84.3455,81.1043,83.8179,2581731
1999-01-20,84.7224,87.3605,84.1194,86.3053,5010976
1999-01-21,85.4008,86.2299,82.0089,82.9134,2240690
1999-01-22,81.4058,84.2701,80.8028,83.2149,2103792
1999-01-25,83.441,84.4209,83.3656,84.1194,2375431
1999-01-26,84.1194,87.4359,83.8179,86.3053,2945658
1999-01-27,87.059,87.662,85.0239,85.0239,2322944
1999-01-28,85.6269,87.9635,85.6269,87.4359,2369544
1999-01-29,87.4359,88.6419,86.6068,87.1344,2413242
1999-02-01,87.2098,87.5113,84.044,84.2701,1564909
1999-02-02,83.6671,84.2701,82.0089,83.6671,1844011
1999-02-03,83.0641,84.1947,82.235,84.1947,2258020
1999-02-04,83.3656,84.1194,81.1043,82.0842,1992682
1999-02-05,80.8028,81.1043,77.6371,80.1245,2596905
1999-02-08,82.0089,83.1395,80.8028,82.3857,2405696
1999-02-09,83.2149,84.1947,79.5968,79.6722,3114644
1999-02-10,79.6722,80.0491,77.5617,78.9184,2738778
1999-02-11,80.3506,81.7073,79.6722,81.1043,2473026
1999-02-12,80.3506,81.4058,78.3908,78.3908,2630404
1999-02-16,79.5968,79.8983,76.8079,78.4662,1870627
1999-02-17,78.4662,79.823,76.3557,76.5818,2855941
1999-02-18,78.3908,81.1797,76.8079,80.0491,3099885
1999-02-19,79.5968,82.7626,79.4461,81.2551,1779418
1999-02-22,82.0089,84.3455,81.1797,84.044,2278998
1999-02-23,83.5164,84.647,82.6119,83.6671,1888703
1999-02-24,84.647,89.7726,84.4963,87.2852,6201594
1999-02-25,86.2299,86.6822,84.7224,86.3806,3034877
1999-02-26,84.7978,84.9485,82.3104,84.7224,2691680
1999-03-01,83.9686,83.9686,80.9536,81.9335,2399809
1999-03-02,83.0641,83.7425,81.1043,81.4812,2237622
1999-03-03,81.5566,82.6872,78.9938,79.9737,2485961
1999-03-04,79.6722,82.3104,78.8431,80.8028,2074191
1999-03-05,82.838,83.9686,82.0842,83.7425,1854044
1999-03-08,83.7425,85.9284,83.3656,85.6269,2123029
1999-03-09,85.0239,87.8128,84.5716,86.0791,2819788
1999-03-10,84.8731,85.3254,82.3857,84.4209,1946746
