Date,Open,High,Low,Close,Volume
2023-01-03,258.29,259.6,255.56,257.4,531500
2023-01-04,259.4,260.67,256.07,258.02,646500
2023-01-05,256.94,257.46,254.26,255.12,498000
2023-01-06,258.86,265.09,256.66,263.84,359300
2023-01-09,264.45,268.13,260.29,260.61,492100
2023-01-10,260.96,262.4,259.66,262.35,411600
2023-01-11,258.3,264.5,257.13,264.34,830300
2023-01-12,265.78,266.62,262.53,264.71,884700
2023-01-13,260.79,266.56,260.01,266.01,556300
2023-01-17,265.95,267.56,262.46,263.29,749500
2023-01-18,263.87,264.43,256.52,256.86,533400
2023-01-19,255.46,256.76,251.65,252.53,829200
2023-01-20,252.65,255.46,251,255.31,488300
2023-01-23,255.12,258.88,253.92,256.82,419500
2023-01-24,255.57,257.3,252.16,256.23,418800
2023-01-25,254.49,259.02,254.27,258.57,479200
2023-01-26,260.95,261.46,255.5,257.25,620200
2023-01-27,256.68,257.72,254,254.4,508000
2023-01-30,253.65,255.19,251.95,252.24,732800
2023-01-31,253.27,257.03,252.67,257.01,713700
2023-02-01,255.51,260.57,253.89,259.77,583000
2023-02-02,260.54,261.02,254.33,255.92,856800
2023-02-03,255.29,258.38,254.38,256.44,588700
2023-02-06,255.54,259.56,254.95,258.24,620000
2023-02-07,255.73,258.9,251.25,257.8,778500
2023-02-08,256.61,260.02,255.28,258,633500
2023-02-09,259.5,261.63,257.13,257.15,817300
2023-02-10,264.54,273,262.23,271.52,1398000
2023-02-13,272,273.8,268.62,271.57,993500
2023-02-14,270.85,272.13,268.25,270.42,690300
2023-02-15,269.09,272.01,269.06,272.01,719300
2023-02-16,270.11,271.14,266.39,267.36,596900
2023-02-17,267.54,271.19,265.5,269.42,785600
2023-02-21,269,269.27,266.15,268.42,676300
2023-02-22,268.56,268.98,262.8,264.11,818300
2023-02-23,265.7,266.11,262.13,264,852400
2023-02-24,261.91,263.33,259.76,261.8,840400
2023-02-27,264.47,265.1,261.64,262.94,561600
2023-02-28,262.66,265.02,262.26,262.81,732200
2023-03-01,261.22,263.57,260.69,263.35,544400
2023-03-02,262.73,264.5,261.26,263.56,436000
2023-03-03,264.92,266.6,264.11,266.56,495400
2023-03-06,267.85,269.74,267.05,268,498600
2023-03-07,269.21,269.71,264.01,265.96,706800
2023-03-08,266.86,268.25,265.65,267.59,494600
2023-03-09,268.75,271.01,264.99,265.18,550200
2023-03-10,264.96,265.56,260.74,261.48,546300
2023-03-13,259.25,264.35,257.89,261.15,840700
2023-03-14,263.29,267.37,261.69,266.25,890700
2023-03-15,263.17,263.5,255.85,258.72,1030200
2023-03-16,261.31,269.28,260.85,268.58,952500
2023-03-17,268.91,269.5,262.15,264.24,1475700
2023-03-20,265,270.3,264.95,268.11,743300
2023-03-21,270.83,273.03,268.91,271.66,781500
2023-03-22,271,273.11,267.35,267.54,463600
2023-03-23,267.67,272.25,266.01,268.16,601500
2023-03-24,268.16,271.94,265.95,271.68,625300
2023-03-27,273.52,275.83,273.06,274.2,521200
2023-03-28,274.2,275.15,272.31,272.88,559700
2023-03-29,275.24,277.63,274.52,276.81,498900
2023-03-30,280,282.16,278.95,281.65,826000
2023-03-31,283.16,286.24,282.69,286.13,730600
2023-04-03,283.81,286.21,283.74,285.43,672600
2023-04-04,286.21,286.21,282.26,285.9,650100
2023-04-05,286.01,286.21,283.08,286.14,1043300
2023-04-06,283.95,284.56,281.94,283.46,795100
2023-04-10,283,283.94,281.42,283.62,590900
2023-04-11,283,284.74,282.56,283.5,625100
2023-04-12,284.72,287.42,283.18,285.72,639300
2023-04-13,287.21,289.74,285.76,289.4,755700
2023-04-14,289.93,292.15,288.97,291.46,969500
2023-04-17,291.39,292.3,289.46,290.92,656500
2023-04-18,292.23,293.32,289.03,290.5,563700
2023-04-19,289.69,289.78,287.45,288.87,512900
2023-04-20,287.7,288.76,286.07,287.72,600100
2023-04-21,289.73,292.98,288.85,292.75,615200
2023-04-24,293,294.54,291.45,293.4,501800
2023-04-25,293.62,293.62,289,289.3,564700
2023-04-26,286.86,289.21,286.65,287.69,610200
2023-04-27,288.86,293.8,287.42,293.65,841100
2023-04-28,292.58,293.64,288.77,291.4,887000
2023-05-01,292.5,295.1,292.43,294.57,460900
2023-05-02,293.94,294.66,290.17,293.16,665800
2023-05-03,295,295,288.48,288.62,595600
2023-05-04,288.13,292.67,287.84,290.41,968800
2023-05-05,285.12,288.86,276.98,281.56,1501300
2023-05-08,284.01,287.16,282.8,284.9,1096100
2023-05-09,284.53,287.13,283.92,286.57,590300
2023-05-10,288.03,291.36,287.2,289.55,546000
2023-05-11,289.91,289.91,287.05,288.42,461100
2023-05-12,290.13,293.3,289.32,292.96,610100
2023-05-15,292.6,293.61,288.99,291.88,508600
2023-05-16,291.59,292.42,290.45,291.38,455900
2023-05-17,293.2,293.51,289.22,292.65,651300
2023-05-18,290.97,296.88,290.97,296.53,654100
2023-05-19,298.5,299.43,297.14,297.45,727800
2023-05-22,296.43,297.67,293.14,293.76,792100
2023-05-23,291.57,291.7,285.01,285.43,751700
2023-05-24,284.82,285.08,281.88,283.58,595600
2023-05-25,284.68,284.9,281.87,282,946700
2023-05-26,283.87,287.74,283.61,284.57,932100
