Date,Open,High,Low,Close,Volume
2019-01-02,113.9,115.88,113.63,114.78,1078600
2019-01-03,113.63,114.4,110.61,110.76,935400
2019-01-04,112.46,116.77,112.06,115.56,920500
2019-01-07,115.5,116.81,114.66,116.1,1220600
2019-01-08,116.9,119.51,116.27,119.51,1430000
2019-01-09,119.35,120.07,116.12,116.16,1473100
2019-01-10,115.3,117.66,114.96,117.56,1041900
2019-01-11,116.9,117.76,115.92,116,1122100
2019-01-14,115.53,116.37,114.92,115.12,1187500
2019-01-15,115.06,116.15,114.44,115.77,1189700
2019-01-16,115.73,116.9,114.5,114.55,1250600
2019-01-17,114.63,115.81,113.25,113.75,1137100
2019-01-18,114.24,116.18,114.1,115.6,1239800
2019-01-22,115.23,115.86,113.92,114.47,1167600
2019-01-23,115.22,115.6,113.91,114.46,742800
2019-01-24,114.77,115.17,113.73,114.79,711800
2019-01-25,115.84,116.81,115.5,116.18,744200
2019-01-28,114.85,115.27,113.7,115.23,595500
2019-01-29,115.17,116.12,114.54,115.72,855700
2019-01-30,115.57,117.18,115.54,116.81,930400
2019-01-31,116.64,117.67,116.45,116.91,981000
2019-02-01,117.41,119.19,116.86,118.37,1184000
2019-02-04,118.25,120.25,117.87,120.05,1599800
2019-02-05,120.08,120.34,118.86,119.38,942900
2019-02-06,119.37,120.67,119.26,120.43,907500
2019-02-07,119.79,119.81,117.79,118.62,1031400
2019-02-08,129.94,136.78,128.8,135.37,4429300
2019-02-11,135.38,136.54,134.04,134.18,1903100
2019-02-12,134.29,138.32,134.29,137.22,1823400
2019-02-13,137.45,137.92,136.37,137.64,1178000
2019-02-14,137.64,137.98,136.49,137.19,956300
2019-02-15,138.34,138.92,137.54,138.63,1077200
2019-02-19,137.96,139.49,137.94,138.91,773900
2019-02-20,139.17,139.91,138.53,139.21,1067800
2019-02-21,139.38,139.65,138.11,138.39,981300
2019-02-22,138.89,140.06,138.59,139.98,942700
2019-02-25,140.55,141.47,140.05,141.21,742400
2019-02-26,141.17,142.18,141.17,141.64,1130100
2019-02-27,141.38,143.02,141.38,142.99,757100
2019-02-28,143.19,144.31,142.72,143.12,1444100
2019-03-01,143.74,144.57,143.03,143.61,678400
2019-03-04,144.84,144.94,141.04,142,1087700
2019-03-05,141.98,142.43,141.05,141.6,808900
2019-03-06,141.62,141.78,139.84,140.28,690700
2019-03-07,140.52,140.64,138.69,139.49,886800
2019-03-08,137.91,138.94,135.97,138.85,708000
2019-03-11,138.24,141.98,138.24,141.45,1013700
2019-03-12,141.77,142.26,140.04,140.2,919800
2019-03-13,140.86,141.85,139.93,141.01,809500
2019-03-14,141,141,139.57,140.09,1305800
2019-03-15,139.99,141.62,139.84,140.64,1092700
2019-03-18,140.56,141.15,139.32,140.5,721400
2019-03-19,141.22,141.22,139.97,140.46,662500
2019-03-20,140.35,140.8,138.51,138.7,811600
2019-03-21,138.96,141.25,138.82,140.64,708200
2019-03-22,140.01,140.78,138.19,138.64,722800
2019-03-25,138.64,138.97,137.21,138.64,732800
2019-03-26,139.87,140.49,139,140.4,1088600
2019-03-27,140.4,141.45,138.71,139.37,922200
2019-03-28,139.47,140.5,138.67,139.19,858600
2019-03-29,139.85,140.61,139.35,140.42,897600
2019-04-01,141.51,142.46,140.19,141.32,701100
2019-04-02,141.9,142.35,140.76,141.67,662700
2019-04-03,142.43,143.61,141.64,142.29,957400
2019-04-04,142.69,142.75,139.74,140.68,442600
2019-04-05,141.33,141.45,140.29,140.66,1030700
