Date,Open,High,Low,Close,Volume
2010-01-04,31.8549,32.4208,31.8145,32.2187,7511713
2010-01-05,32.1379,33.391,31.2081,31.774,18863970
2010-01-06,32.34,32.5017,31.8549,32.2187,12137069
2010-01-07,32.3804,33.1081,32.2187,32.8655,13517526
2010-01-08,32.7038,32.8251,31.2485,31.3698,18596092
2010-01-11,31.8549,31.8549,31.006,31.0464,10368856
2010-01-12,30.8847,30.9251,29.6719,29.9145,10715498
2010-01-13,29.9549,30.9251,29.9549,30.723,8125690
2010-01-14,30.5613,31.6124,30.5209,31.1677,11342560
2010-01-15,31.1273,31.2485,30.44,30.6422,9741126
2010-01-19,30.6422,31.0868,30.1166,30.8847,6744168
2010-01-20,30.5613,30.5613,29.8741,30.2379,7053531
2010-01-21,30.44,30.6422,29.5911,29.7932,9960989
2010-01-22,29.5103,30.0762,28.9443,29.1464,10517477
2010-01-25,29.7124,30.0762,28.9847,29.0252,8891948
2010-01-26,29.1464,29.5507,28.8634,29.0656,7430006
2010-01-27,29.106,30.0762,28.9847,29.9145,11567644
2010-01-28,26.8826,27.5699,25.589,26.1954,32895708
2010-01-29,25.9933,26.0337,24.4167,24.8614,25815609
2010-02-01,25.1848,25.6699,24.9018,25.589,16983723
2010-02-02,25.7507,26.6805,25.306,26.4784,15761732
2010-02-03,26.438,27.5699,26.2763,27.0443,18683389
2010-02-04,26.6401,26.6805,25.4273,25.5486,17730142
2010-02-05,26.2358,26.2763,25.589,25.872,15581274
2010-02-08,26.7614,27.0847,26.3167,26.5592,11028448
2010-02-09,26.8826,27.1656,26.2358,26.438,8672183
2010-02-10,26.4784,27.0443,26.3975,26.8018,8172863
2010-02-11,26.6805,26.9635,26.5592,26.8826,7431268
2010-02-12,27.5294,29.4698,27.2869,28.9039,22203612
2010-02-16,29.4698,29.6719,28.9039,29.3486,9826395
2010-02-17,29.4294,29.5103,28.2571,28.7422,9358194
2010-02-18,28.6613,28.7422,28.2167,28.3379,6442078
2010-02-19,28.2571,28.5805,28.0954,28.3379,4358268
2010-02-22,28.4188,28.4996,27.6507,27.772,7112356
2010-02-23,27.7316,27.772,27.2869,27.4081,5608905
2010-02-24,27.5294,27.6507,27.2465,27.4486,5046432
2010-02-25,27.0443,27.772,26.7209,27.6911,6598466
2010-02-26,27.2869,27.6911,27.0847,27.3273,6343030
2010-03-01,27.4081,27.5294,26.7209,27.2465,4802028
2010-03-02,27.3677,27.5699,26.923,27.5294,6342288
2010-03-03,27.5699,28.2975,27.5699,27.772,5289870
2010-03-04,27.8932,27.8932,27.206,27.489,4526432
2010-03-05,27.6911,28.2975,27.5294,28.0954,5401657
2010-03-08,28.2167,28.2167,27.7316,27.9337,4038392
2010-03-09,27.6103,28.4188,27.5294,28.1762,6739740
2010-03-10,28.055,29.0656,28.055,28.7422,5265158
2010-03-11,28.6209,28.9443,28.3379,28.4188,4799357
2010-03-12,28.3783,28.7017,28.0954,28.3379,3679802
2010-03-15,28.2167,28.4996,27.7316,28.4188,5430872
2010-03-16,28.3783,29.9549,28.3783,29.8337,9864440
2010-03-17,29.9549,29.9953,29.1464,29.389,5569870
2010-03-18,29.3081,29.9145,29.1868,29.7124,3944490
2010-03-19,29.0252,29.9953,28.7017,29.0252,5803562
2010-03-22,28.7826,29.6315,28.7422,29.3486,3685318
2010-03-23,29.5507,29.9549,29.389,29.7124,4263006
2010-03-24,29.6315,29.7528,29.2677,29.3081,3234805
2010-03-25,29.7124,30.3592,29.2273,29.2677,7510946
2010-03-26,29.1464,29.7124,28.9039,28.9847,6480124
2010-03-29,29.1868,29.4698,29.0252,29.2273,3114137
2010-03-30,29.2273,29.5103,28.823,29.106,3279159
2010-03-31,28.8634,29.1464,28.3379,28.3783,4562548
2010-04-01,28.7017,29.0656,28.2975,28.5401,6154533
2010-04-05,28.5805,29.0252,28.2167,28.9443,5553395
2010-04-06,28.6613,29.7932,28.6209,29.4294,6600297
2010-04-07,29.2677,29.5103,29.106,29.2273,3832059
2010-04-08,29.106,30.1166,28.9039,30.0358,6909635
2010-04-09,29.9953,30.0358,29.6719,29.8741,3692195
2010-04-12,29.7932,30.3592,29.6719,29.9953,7050860
2010-04-13,29.9145,30.3188,29.6315,29.9549,5797328
2010-04-14,30.2379,31.3294,30.157,31.006,7744292
2010-04-15,30.7634,31.3294,30.6017,30.6826,6791268
2010-04-16,30.44,30.4804,29.0252,29.5507,10536970
2010-04-19,29.389,30.0762,29.3081,29.8741,4394261
2010-04-20,29.9549,30.157,29.5103,29.9953,4943995
2010-04-21,29.8741,29.9145,29.389,29.6719,4268126
2010-04-22,29.0656,29.106,28.2167,28.6209,12277502
2010-04-23,28.7017,29.4698,28.5401,28.6613,8342709
2010-04-26,28.8634,29.106,28.4188,28.9443,5204725
2010-04-27,28.6613,28.8634,27.8124,27.9337,7524972
2010-04-28,27.6103,28.1358,27.2465,27.9741,12738701
2010-04-29,30.0358,30.3592,28.6613,28.9443,14307706
2010-04-30,28.9443,29.1868,28.2167,28.5805,8985801
2010-05-03,28.9847,29.0656,28.1358,28.7017,6539122
2010-05-04,28.4996,28.7422,27.9337,28.1358,7679579
2010-05-05,28.055,28.3379,27.489,27.772,7926555
2010-05-06,27.6911,28.2571,25.2656,27.0039,11433741
2010-05-07,26.8422,27.3273,26.1954,26.6805,11715201
2010-05-10,27.772,28.1762,27.5294,28.055,6915473
2010-05-11,27.8528,28.7826,27.772,28.2571,9079654
2010-05-12,28.2571,28.7017,28.1358,28.2167,6863377
2010-05-13,28.0145,28.1358,27.5294,27.6507,7832084
2010-05-14,27.5699,27.6103,27.0443,27.4486,8622263
2010-05-17,27.2869,27.772,27.206,27.6911,5734471
2010-05-18,28.0145,28.1762,27.2869,27.4081,6882845
2010-05-19,27.3677,27.8932,27.1252,27.5294,7682622
2010-05-20,26.9635,27.772,26.7209,27.0847,10468695
2010-05-21,26.7209,27.8932,26.5592,27.6507,8051528
2010-05-24,27.2465,27.6911,27.1252,27.206,4170959
2010-05-25,26.7209,27.3273,26.3167,27.2869,6381991
2010-05-26,27.1656,28.1358,27.0847,27.3273,7150996
2010-05-27,27.8528,28.0145,27.6507,27.9741,4696376
2010-05-28,27.9337,28.055,27.4486,27.6911,4255411
2010-06-01,27.3677,27.9337,27.0443,27.0847,3796834
2010-06-02,27.3273,27.772,27.206,27.6911,3990105
2010-06-03,27.6103,27.8124,27.2869,27.772,4220730
