Date,Open,High,Low,Close,Volume
2007-01-03,83.6797,84.5287,82.7904,83.1542,7143871
2007-01-04,82.8308,83.4776,82.1032,83.0734,6934719
2007-01-05,73.0076,77.8181,72.765,76.5649,43490909
2007-01-08,76.8479,76.8884,74.6245,75.1905,15018528
2007-01-09,75.0288,75.4735,73.7756,73.816,13672430
2007-01-10,73.3714,73.6139,72.9671,73.4118,10305232
2007-01-11,73.6948,74.948,73.2097,73.5735,8497514
2007-01-12,73.816,74.0182,72.3607,72.8054,10889796
2007-01-16,73.1693,73.4927,72.8054,73.3714,7876116
2007-01-17,73.5735,75.5543,73.2097,74.665,12877650
2007-01-18,75.1905,75.999,74.7054,75.6352,12194533
2007-01-19,75.5947,78.6266,75.1501,77.899,18509957
2007-01-22,78.3437,78.3841,74.665,75.6756,10647965
2007-01-23,75.1905,75.716,74.382,74.9075,7586098
2007-01-24,74.8267,75.8777,74.5841,75.0692,6992727
2007-01-25,75.6352,76.4437,74.8671,75.1501,9362672
2007-01-26,74.8267,75.1905,73.6139,74.3011,6950897
2007-01-29,74.4224,74.4224,73.2501,74.0182,9873766
2007-01-30,78.8288,79.3543,77.6969,79.1522,21088534
2007-01-31,79.1522,80.4053,78.3437,80.2436,8355745
2007-02-01,80.567,80.7691,79.1522,80.6479,8378306
2007-02-02,80.4457,80.567,79.8798,80.2436,5359184
2007-02-05,79.8798,80.4457,79.4755,80.3245,4645690
2007-02-06,80.3245,80.567,78.7883,79.7585,9557798
2007-02-07,80.4457,80.4862,79.8394,80.4862,5922696
2007-02-08,79.7585,80.567,79.233,80.284,5866865
2007-02-09,80.4053,80.4457,78.6671,79.1117,5654917
2007-02-12,78.8692,79.2734,76.9692,77.3735,6584366
2007-02-13,77.2522,78.3032,77.2117,78.182,4781694
2007-02-14,78.4245,78.5458,77.5351,77.6564,6002573
2007-02-15,77.8181,78.3437,77.0096,77.7777,9736005
2007-02-16,77.6969,78.6266,77.333,77.8586,5853680
2007-02-20,77.4139,77.4947,76.7671,77.4947,4199629
2007-02-21,76.6054,76.8479,75.7969,76.4033,5181200
2007-02-22,76.4841,77.2117,76.3628,76.6458,4175758
2007-02-23,76.6054,77.5756,76.282,77.4139,4782882
2007-02-26,77.8586,78.0607,77.1713,77.8181,4711020
2007-02-27,76.6458,76.8884,73.7756,75.1905,8525467
2007-02-28,75.2309,75.6756,74.3011,74.8671,5273173
2007-03-01,75.1501,77.4947,74.1799,76.1203,10737341
2007-03-02,75.8373,77.0905,75.0288,75.3522,6077229
2007-03-05,74.5033,75.5543,73.8969,74.7862,5336153
2007-03-06,75.9182,76.7266,75.3926,76.1607,4642127
2007-03-07,75.5543,77.1713,75.0692,76.8479,11476289
2007-03-08,77.333,77.5756,74.9884,75.3118,9108225
2007-03-09,75.7564,75.7969,73.9373,74.665,6802400
2007-03-12,74.6245,76.2415,74.1799,74.948,12056178
2007-03-13,74.4629,74.948,73.5735,73.7352,8458899
2007-03-14,73.816,74.5033,73.4118,74.382,7089128
2007-03-15,73.9373,74.5437,73.6948,74.0586,3819468
2007-03-16,74.1395,74.1799,73.4522,73.5331,7534966
2007-03-19,73.7352,74.3011,73.5735,73.9373,6234508
2007-03-20,73.6139,76.5245,73.4927,76.0798,10541546
2007-03-21,75.7564,76.4033,74.0182,75.7564,10142857
2007-03-22,71.8352,72.4012,70.5416,70.7438,47171626
2007-03-23,71.431,72.4012,71.0267,71.7544,14273296
2007-03-26,71.5523,72.6437,71.4714,72.4012,8205170
2007-03-27,72.6842,72.6842,71.714,71.8352,9186988
2007-03-28,71.5523,72.482,71.431,71.6735,8135857
2007-03-29,71.714,72.1182,71.3097,71.5927,10400668
