Date,Open,High,Low,Close,Volume
2003-01-02,32.2729,33.5392,31.296,33.2859,2730956
2003-01-03,32.9965,34.1543,32.7794,33.1774,2393756
2003-01-06,33.8648,36.0718,33.7201,35.095,4724467
2003-01-07,35.4568,36.2527,34.7693,35.0588,2972606
2003-01-08,35.4568,35.5291,34.1905,34.9502,3321635
2003-01-09,35.2759,36.2889,35.1673,35.8186,3627298
2003-01-10,35.312,36.4698,35.0226,35.9271,2777528
2003-01-13,35.1673,35.6377,33.503,34.1905,5019738
2003-01-14,34.1905,34.7693,33.6478,34.2266,2828578
2003-01-15,34.2266,34.6608,33.4668,33.4668,2226013
2003-01-16,33.4668,33.7925,32.5623,33.0327,2933773
2003-01-17,32.3814,32.5623,31.296,31.7302,3521854
2003-01-21,31.4769,32.0558,30.7895,31.6578,3718121
2003-01-22,32.3814,32.5623,30.7171,30.8619,4941491
2003-01-23,31.6578,31.6578,30.283,31.3684,5760029
2003-01-24,31.4407,31.5855,30.7895,31.3684,3587829
2003-01-27,30.5724,31.0428,29.7764,30.3192,2990516
2003-01-28,30.5362,30.7533,29.7764,30.0297,2974209
2003-01-29,29.8126,30.4639,29.2337,30.0297,3294853
2003-01-30,30.2106,30.283,29.2337,29.3061,2361170
2003-01-31,29.2699,29.5955,28.691,28.8719,3559913
2003-02-03,29.2699,29.7403,28.9443,28.9443,2254675
2003-02-04,28.8719,29.089,27.9312,28.6187,2733056
2003-02-05,28.2569,28.691,28.0398,28.2931,3157679
2003-02-06,28.2931,28.5463,27.7865,27.9674,2115594
2003-02-07,28.5825,28.7996,27.8951,27.8951,2497818
2003-02-10,27.8951,29.1252,27.8951,29.0528,2467277
2003-02-11,29.0528,29.885,28.9805,29.487,3027000
2003-02-12,29.0528,29.7403,28.9443,28.9443,3311878
2003-02-13,28.9805,29.2337,28.5825,28.8719,3147231
2003-02-14,29.487,30.3915,28.5825,30.3915,2077010
2003-02-18,30.3915,30.5362,29.7403,29.885,2182039
2003-02-19,29.487,30.0659,29.0167,29.9935,2323552
2003-02-20,29.8488,30.0297,29.4146,29.7403,1937459
2003-02-21,30.3553,30.3553,29.487,29.8488,2091631
2003-02-24,29.3785,30.1383,29.3423,29.3423,2167722
2003-02-25,28.5825,29.9212,28.5101,29.487,2945906
2003-02-26,29.0167,29.9212,29.0167,29.5232,2394503
