Date,Open,High,Low,Close,Volume
2006-01-03,92.5328,94.9987,91.4818,93.503,5251206
2006-01-04,93.786,95.12,93.786,94.5945,3634360
2006-01-05,95.0796,95.4838,94.1902,95.0796,4473939
2006-01-06,96.7775,98.92,96.2519,98.3944,6517353
2006-01-09,98.3944,99.7285,97.2221,99.1625,4336524
2006-01-10,98.2327,98.3944,96.737,96.9391,4277130
2006-01-11,97.6264,97.6264,96.0094,96.6966,4835597
2006-01-12,97.5455,97.7477,96.0498,96.454,3893432
2006-01-13,96.9796,97.2626,96.1711,97.1413,3042251
2006-01-17,96.2115,97.1009,94.8371,95.0796,4096252
2006-01-18,93.5839,95.5647,93.5839,95.4434,2993568
2006-01-19,96.4945,98.6774,96.1307,98.4349,9021843
2006-01-20,94.5541,94.6753,90.7945,90.8754,15938726
2006-01-23,91.5222,91.6435,89.4605,89.6627,7087421
2006-01-24,90.1882,92.0882,90.1073,91.1584,4242301
2006-01-25,91.6839,92.3307,91.1584,91.7243,3475374
2006-01-26,92.3711,93.3413,91.1584,92.7754,4972517
2006-01-27,93.0179,93.7051,90.6329,90.9563,5400322
2006-01-30,90.9563,91.7243,89.7435,91.4009,4051701
2006-01-31,90.8754,92.6945,90.3499,91.8052,4366209
2006-02-01,91.0775,92.4924,90.9967,92.169,2526160
2006-02-02,91.6031,91.6435,87.9244,88.2074,5223921
2006-02-03,88.2478,88.2882,85.2563,85.5797,7786221
2006-02-06,85.9031,86.267,82.5479,82.9925,9666320
2006-02-07,83.6797,86.6308,83.4776,84.8925,6848213
2006-02-08,86.5903,87.7627,86.1861,87.6818,5095560
2006-02-09,88.0861,88.7329,86.6308,87.3584,3798392
2006-02-10,87.035,87.7627,85.1755,87.318,3852220
2006-02-13,86.6308,87.9244,85.7819,87.4797,3480569
2006-02-14,87.5201,90.0265,87.4797,89.8243,5728015
2006-02-15,90.1478,90.7945,88.9754,90.7137,2856277
2006-02-16,90.269,90.9158,89.3392,89.7435,3637007
2006-02-17,88.7733,88.935,86.7116,86.8733,4895288
2006-02-21,86.8733,87.8031,86.0648,87.1967,2959777
2006-02-22,87.9244,88.5307,87.1159,88.0052,2915201
2006-02-23,88.0456,88.7329,87.4393,88.2074,2601138
2006-02-24,87.601,88.2074,87.1967,87.6818,2295164
2006-02-27,87.5201,89.0967,87.5201,87.9244,2667730
2006-02-28,86.9946,87.9244,85.8627,86.5095,3869017
2006-03-01,86.4691,90.5924,86.4691,89.2988,5864836
2006-03-02,88.9754,90.7541,88.652,89.7031,3816277
2006-03-03,88.8946,89.6627,88.5712,88.8541,2417415
2006-03-06,89.9456,90.835,88.8541,88.8541,4053803
2006-03-07,88.8946,89.3392,86.9137,87.6818,3192628
2006-03-08,87.1967,87.2372,85.2968,86.0244,5281385
2006-03-09,86.2265,88.3286,86.0244,86.0244,3370093
2006-03-10,86.7116,86.7116,83.3968,84.4074,8739740
2006-03-13,84.1648,84.6499,81.7393,84.4883,7452047
2006-03-14,84.4883,87.8435,84.4074,86.1861,6501249
2006-03-15,86.4691,88.935,86.3478,88.6925,4808930
2006-03-16,88.935,91.0775,88.935,89.5818,6390155
2006-03-17,90.269,90.7541,89.218,89.9456,4744242
2006-03-20,89.6627,90.1073,88.369,88.8541,2837922
2006-03-21,88.7733,90.0265,87.3584,87.6414,3868695
2006-03-22,86.9137,88.8541,86.9137,88.1669,3837576
2006-03-23,88.0861,89.4201,87.6818,89.0563,3781596
2006-03-24,88.9754,90.7137,88.935,90.269,3796463
2006-03-27,90.0265,90.8754,89.5818,89.6222,4141373
2006-03-28,89.7031,90.835,88.4499,88.6925,2978949
2006-03-29,89.4201,92.1286,89.1776,92.0477,6791688
2006-03-30,93.6243,94.1498,92.5732,92.8158,5619814
2006-03-31,93.22,93.9477,92.2903,92.6137,3130909
2006-04-03,93.6647,95.6456,93.0583,94.2711,4878639
2006-04-04,95.0392,95.1605,93.786,94.4732,2699097
2006-04-05,94.3115,94.4732,92.8158,94.1498,3981422
2006-04-06,94.1498,96.6562,93.786,96.0902,5673370
