Date,Open,High,Low,Close,Volume
2026-04-28,432.39,435.61,430.48,434.74,882600
2026-04-29,434.57,437.13,424.05,429.23,922800
2026-04-30,430.22,440.82,428.32,439.03,1155600
2026-05-01,440.99,441.95,435.88,435.9,618100
2026-05-04,434.65,440.89,433.5,437.59,746300
2026-05-05,437.99,444.24,436.03,438,851700
2026-05-06,435.01,436.91,426.7,433.66,1441400
2026-05-07,430.95,435.94,429.78,433.2,1121000
2026-05-08,417,424.4,381.25,383.99,3101300
2026-05-11,389.34,399.6,388.6,392.17,2008800
2026-05-12,396.1,400.27,390.9,391.39,1663400
2026-05-13,390.9,400.14,386.79,397.89,1368500
2026-05-14,402,403.51,392.35,399.33,974900
2026-05-15,396.8,400.08,391.31,393.28,1176600
2026-05-18,397.35,411.01,395.2,410.27,1971100
2026-05-19,409.98,411.69,398.19,398.73,1091000
2026-05-20,398.06,403.77,392.46,395.92,1260000
2026-05-21,393.78,400.96,390.8,400.24,1589700
2026-05-22,402.37,407.09,399.85,404.08,957100
2026-05-26,403.05,413.41,401.04,410.48,1354800
2026-05-27,410.39,413.08,407.56,408.71,705000
2026-05-28,408.78,416.55,405.13,411.54,1141300
2026-05-29,409.72,411.4,401.85,403.28,2105500
2026-06-01,407,415.56,405.2,411.58,1067100
2026-06-02,414.57,417.01,406,415.42,888400
2026-06-03,413.45,416.21,408.27,408.39,922000
2026-06-04,412.78,416.34,410.08,410.72,783600
2026-06-05,411.23,412.9,407.45,410.34,910400
2026-06-08,408.7,410.07,401.62,406.8,1165600
2026-06-09,405.73,415.61,403.66,414.07,1087000
2026-06-10,415,418.97,411.62,411.64,1089200
2026-06-11,411.44,413.99,403.99,410.35,994400
2026-06-12,413.13,413.83,407.77,412.25,602500
2026-06-15,412.99,415,408.29,411.72,1345300
2026-06-16,410.67,416.46,401.97,404.93,1025400
2026-06-17,403.29,407.21,397.5,400.7,1339200
2026-06-18,400.6,400.6,392.42,395.17,2444900
2026-06-22,397.03,401.23,390.61,392.23,1512600
2026-06-23,391.8,395.81,389.41,389.44,966600
2026-06-24,390.3,403.46,389.02,400.6,1204400
2026-06-25,398.98,408.8,396.66,397.01,1080900
2026-06-26,396.39,403.64,395.09,402.89,1304200
2026-06-29,403.02,417,401.15,412.6,1329200
2026-06-30,411.41,418.99,408.08,415.29,1459200
2026-07-01,414.35,422.54,413.5,418.94,948400
2026-07-02,422.08,424.49,419.1,422.66,549700
2026-07-06,419.5,425.92,417.05,422.83,729100
2026-07-07,428.38,432,423.97,424.21,1026500
2026-07-08,422.84,425.08,414.5,420.54,1035400
2026-07-09,422.38,424.55,412.16,417.21,965000
2026-07-10,417.22,425.17,413.84,422.88,631400
2026-07-13,424.23,427.35,417.15,418.06,734000
2026-07-14,414.67,417.12,412.43,413.71,765400
2026-07-15,412.95,413.21,406.39,407.18,634400
2026-07-16,407.1,414.26,405.46,414.19,778600
2026-07-17,412.2,420.65,411.32,413.31,1849800
2026-07-20,418.27,422.22,409.58,410.43,756100
2026-07-21,410.38,411.39,401.58,406.28,820600
2026-07-22,407.86,409.09,402.19,404.33,532600
2026-07-23,402.41,408.96,402.41,407.02,721200
2026-07-24,406.71,418.7,404.24,417.83,770400
2026-07-27,419.5,427.25,418.61,423.8,834000
2026-07-28,428.13,442.22,426.16,440.31,944100
2026-07-29,437.81,441.73,432.93,434.2,1209700
2026-07-30,433.15,435.37,421.44,430.82,828200
2026-07-31,426.8,438.76,426.8,435.75,708700
2026-08-03,438.58,442.21,435.94,437.19,957400
2026-08-04,437.98,445.64,433.91,442.85,1023100
2026-08-05,444.49,445.87,436.58,438.14,1212000
2026-08-06,474.88,493.57,464.01,474.07,1908900
2026-08-07,478.34,479.84,467.31,467.55,996300
2026-08-10,469.99,469.99,457,461.98,822500
2026-08-11,459.41,470.49,457.89,466.86,764200
2026-08-12,466.29,470.67,462.35,469.74,573700
2026-08-13,469.81,471,460.6,465.04,638200
2026-08-14,466,468.46,461.65,466.51,833900
2026-08-17,463.08,467.2,457.08,457.08,825800
2026-08-18,458.89,472.7,458.89,469.5,1293800
2026-08-19,469.74,484.24,469,480.84,1463100
2026-08-20,477.92,486.25,472.47,473.63,1564800
2026-08-21,471.55,483.71,471.55,480.47,1298100
2026-08-24,481.1,486.04,478.52,481.52,923200
2026-08-25,484.07,487.33,480.41,485.39,1083300
2026-08-26,482.56,490.19,481.09,487.28,805700
2026-08-27,485.38,490.03,483.97,486.54,523600
2026-08-28,488.96,488.96,483.29,486,504500
2026-08-31,486,488.75,484.11,485.3,1141200
2026-09-01,487.74,494.85,486.27,491.24,1004300
2026-09-02,491.64,492.88,478.17,478.92,1281900
2026-09-03,480.42,482.58,470.44,472.23,1006500
2026-09-04,470.58,472.73,466.39,468.05,751000
2026-09-08,465.02,467.56,458.55,462.98,1047600
2026-09-09,463.85,468.03,459.65,459.89,894000
2026-09-10,462.72,466.95,460.43,463.88,770400
2026-09-11,467.88,470.99,465.93,466.16,690800
2026-09-14,468.37,478.84,464.16,474.13,1136000
2026-09-15,476.49,478.53,466.48,469.14,1181600
2026-09-16,468.2,469.85,460.15,460.53,1001500
2026-09-17,460.91,465.58,457.36,459.68,568800
2026-09-18,459.38,461.59,455.22,458.67,1745800
2026-09-21,464.24,464.24,457.75,461.36,653700
2026-09-23,458.14,465.01,456.32,460.44,814800
2026-09-24,460.82,463.67,451.55,454.91,917673
