Date,Open,High,Low,Close,Volume
2000-01-03,182.4094,185.2737,176.3793,179.6959,3421109
2000-01-04,173.0628,175.7763,165.2237,166.279,4138266
2000-01-05,165.2237,165.676,157.6861,161.9072,4684611
2000-01-06,161.0027,161.6057,142.3095,143.5155,4776899
2000-01-07,148.3395,155.7264,147.0582,155.3495,6554244
2000-01-10,159.6459,173.2135,158.4399,168.5403,5134690
2000-01-11,162.9624,169.897,159.7213,160.0982,3475669
2000-01-12,162.6609,167.5604,160.0982,161.3795,3480561
2000-01-13,164.47,169.4448,161.9072,167.1081,2550720
2000-01-14,173.6658,185.8767,173.6658,182.1079,5250692
2000-01-18,173.0628,177.6607,172.0075,173.6658,6882599
2000-01-19,173.3643,175.3994,168.8418,169.7463,3470694
2000-01-20,170.8015,175.4748,169.294,170.0478,3801121
2000-01-21,177.5853,178.113,172.912,174.1181,3059089
2000-01-24,176.6808,177.8115,167.9372,167.9372,2647319
2000-01-25,169.294,171.6307,165.6006,171.4045,3092422
2000-01-26,171.103,176.0778,164.3192,168.2387,3329567
2000-01-27,168.8418,169.5955,163.7162,164.0177,3554358
2000-01-28,167.0327,169.4448,150.7516,154.6711,4720764
2000-01-31,154.9726,164.9222,152.3345,164.0177,4248298
2000-02-01,166.1282,168.2387,160.6258,165.073,3473098
2000-02-02,165.2237,178.0376,165.1483,174.4196,4112644
2000-02-03,176.2286,184.4445,176.2286,184.2184,4438097
2000-02-04,184.4445,190.0223,181.3541,188.138,4362890
2000-02-07,186.4797,191.8314,184.746,191.6052,2049647
2000-02-08,192.962,194.6203,188.8163,192.8112,3258756
2000-02-09,192.962,192.962,183.4646,185.1983,3167131
2000-02-10,185.4998,189.8716,185.2737,187.2711,3327163
2000-02-11,186.3289,187.2334,179.0928,182.4094,3018045
2000-02-14,184.0677,184.0677,176.4547,177.5853,3015060
2000-02-15,178.8667,180.8265,172.5352,179.6205,3595651
2000-02-16,179.6205,182.1079,177.4346,178.3391,2499145
2000-02-17,175.4748,179.2436,172.4598,177.5853,3399550
2000-02-18,177.4346,178.4899,174.4196,174.7964,2545247
2000-02-22,176.0778,191.0022,174.3442,189.0425,4098216
2000-02-23,185.5752,195.1479,182.6355,193.8665,4036359
2000-02-24,192.6605,198.6906,190.0223,198.0876,4348877
2000-02-25,195.374,197.183,190.55,192.0575,2856272
2000-02-28,193.1881,195.0725,186.5551,191.153,2821447
2000-02-29,192.962,211.3537,192.5851,207.4341,5707984
2000-03-01,206.8311,207.0573,198.6906,205.1729,3833459
2000-03-02,205.0221,211.0522,200.6503,210.0723,4043988
2000-03-03,211.6552,217.6099,210.4492,211.4291,3166468
2000-03-06,212.8612,221.7556,212.8612,217.836,2757683
2000-03-07,221.9063,222.6601,213.4642,213.8411,3611074
2000-03-08,214.7456,214.7456,202.987,204.3438,5418601
2000-03-09,201.7056,203.8161,192.962,197.7861,4343736
2000-03-10,201.4041,217.0069,199.8212,211.0522,8360942
2000-03-13,201.4041,213.5396,198.9921,202.0071,4787347
2000-03-14,199.8966,206.8311,193.565,194.3941,4714213
2000-03-15,194.6956,196.58,180.6004,181.9571,5817187
2000-03-16,186.7812,188.8917,173.0628,183.0124,6485920
2000-03-17,182.1079,183.9169,178.7914,180.2989,5914615
2000-03-20,180.1481,191.0776,180.0727,185.8767,4937262
2000-03-21,183.4646,196.8815,180.4496,191.6806,4401862
2000-03-22,194.771,200.6503,193.565,197.7107,4002280
2000-03-23,196.6554,197.7861,194.0926,194.771,3004115
2000-03-24,195.374,201.3287,192.2082,197.2584,3226501
2000-03-27,198.3891,198.6152,194.9218,197.183,2460174
2000-03-28,194.771,203.5146,194.771,197.7861,4102279
2000-03-29,196.58,197.3338,182.2586,186.9319,5365616
2000-03-30,180.9019,188.5148,168.691,173.6658,6669748
2000-03-31,178.1884,179.0928,168.9171,176.0778,5765695
2000-04-03,172.4598,176.907,164.0177,166.7312,5060644
2000-04-04,169.1432,173.3643,155.651,162.3594,8515003
2000-04-05,160.3997,178.2637,157.0831,177.2838,7550502
2000-04-06,176.0778,179.0175,171.3291,174.5703,3718618
2000-04-07,175.0979,185.7259,175.0979,185.4244,3669614
2000-04-10,186.3289,190.4746,178.6406,182.1079,5391569
2000-04-11,150.7516,161.6057,145.023,149.5455,25052974
2000-04-12,147.435,149.5455,136.2794,139.7467,13244805
2000-04-13,142.3095,148.5657,139.8974,141.1035,10623688
2000-04-14,138.7668,142.1587,130.5509,131.4554,8291291
2000-04-17,132.6614,141.1035,131.4554,140.5005,7115266
2000-04-18,140.4251,142.8371,135.6764,142.3095,5599196
2000-04-19,141.7065,142.3095,129.0433,129.3448,4574994
2000-04-20,131.3046,134.4704,130.0232,133.8674,4244649
2000-04-24,131.4554,133.6413,125.7268,126.6313,4232626
2000-04-25,132.5106,136.3548,130.2493,135.6764,4446471
2000-04-26,136.7317,143.5155,135.6764,142.3095,5035437
2000-04-27,139.2944,142.9125,137.6362,140.5005,3887688
2000-04-28,142.9125,145.7768,141.8572,143.5155,3350214
2000-05-01,147.1335,149.0933,144.1185,146.6813,3524590
2000-05-02,146.6813,146.6813,139.9728,140.3497,3144992
2000-05-03,140.0482,141.7818,132.6614,137.1839,3322851
2000-05-04,138.3899,140.5005,132.8121,133.5659,3360579
2000-05-05,133.5659,136.5809,130.4755,132.0584,3812398
2000-05-08,131.4554,131.7569,127.6112,128.8926,3281475
2000-05-09,130.4001,131.1539,124.4454,126.0283,4373089
2000-05-10,114.8727,116.4556,103.7171,104.6216,22002094
2000-05-11,107.3351,112.1592,106.506,111.1793,11572019
2000-05-12,112.1592,116.9078,111.4054,115.4003,7632674
2000-05-15,115.4003,117.5862,113.3652,116.0787,4987179
2000-05-16,117.5862,120.3751,117.4355,118.4154,5742478
2000-05-17,113.3652,116.4556,113.3652,114.5712,4686602
2000-05-18,115.4757,115.5511,112.2345,113.3652,3519367
2000-05-19,111.5562,112.0838,107.5612,108.6919,4876152
2000-05-22,110.1994,110.1994,103.7171,105.9783,5172500
2000-05-23,106.7321,110.8024,105.5261,106.1291,5044143
2000-05-24,107.4105,116.9832,106.1291,116.9832,5792975
2000-05-25,114.5712,118.7922,108.9934,111.1039,5499445
2000-05-26,110.6516,113.2144,109.7471,111.1039,3491340
2000-05-30,114.5712,117.134,113.9682,114.7973,4443818
2000-05-31,118.1892,122.0334,112.536,113.0637,11706346
2000-06-01,116.9832,121.8073,116.0787,121.8073,7757216
2000-06-02,133.8674,137.4854,130.2493,133.189,8659916
2000-06-05,134.7719,138.8422,132.5106,138.8422,5582806
2000-06-06,138.1638,142.6864,132.9629,134.7719,5008627
2000-06-07,133.8674,136.1287,130.9277,136.1287,3799933
2000-06-08,137.4854,139.2944,128.2142,131.1539,6425887
2000-06-09,132.0584,133.4151,122.561,126.6313,6198637
2000-06-12,126.8574,130.9277,124.8223,126.1791,3553529
2000-06-13,121.4304,127.0836,121.4304,127.0836,4101920
2000-06-14,127.0836,127.0836,115.3249,117.8123,8635510
2000-06-15,116.6817,124.8223,113.7421,124.37,5350110
2000-06-16,123.6917,125.2746,119.8475,124.8223,3611267
2000-06-19,119.3952,123.9178,118.4907,123.9178,4310182
2000-06-20,122.561,125.5007,119.3952,124.8223,4037797
2000-06-21,123.2394,127.5358,122.7871,125.9529,4045176
2000-06-22,126.8574,127.3097,119.3952,122.1088,3582439
