Date,Open,High,Low,Close,Volume
2016-01-04,67.67,67.67,66.62,67.13,910800
2016-01-05,66.5,67.11,65.82,66.39,1242100
2016-01-06,65.57,66.58,65.25,65.43,956400
2016-01-07,64.63,65.29,63.54,64.11,1197200
2016-01-08,64.33,64.95,64,64.25,1288500
2016-01-11,64.66,64.97,63.86,64.37,884500
2016-01-12,64.93,65.05,63.85,64.91,1125100
2016-01-13,65.07,65.15,63.2,63.37,877900
2016-01-14,63.66,63.91,62.98,63.11,1204600
2016-01-15,61.8,62.28,61.21,61.59,1290900
2016-01-19,62.3,62.36,60.66,61.13,1444700
2016-01-20,60.38,60.76,59.13,60.36,1247600
2016-01-21,60.4,61.27,60.03,60.82,839000
2016-01-22,61.56,62.12,61.41,62.04,741200
2016-01-25,61.93,62.87,61.59,62.42,881500
2016-01-26,62.51,63.43,62.4,63.16,762400
2016-01-27,63.89,65.99,63.47,64.8,1642400
2016-01-28,64.96,65.45,64.38,64.74,1126400
2016-01-29,65.05,66.79,64.73,66.77,1224600
2016-02-01,66.58,67.2,66.22,66.85,1108300
2016-02-02,66.09,66.43,64.01,64.32,2121200
2016-02-03,64.65,65.6,63.85,64.88,761300
2016-02-04,64.7,64.91,63.81,64.25,930300
2016-02-05,63.99,64.26,62.52,62.82,1082900
2016-02-08,62.22,62.48,61.25,62.09,1105500
2016-02-09,61.49,63.4,61.48,62.24,1223600
2016-02-10,62.72,63.17,60.9,60.97,1081100
2016-02-11,60.19,60.83,59.78,60.52,832800
2016-02-12,61,61.96,60.68,61.78,567600
2016-02-16,62.47,63.46,62.36,63.42,771200
2016-02-17,63.93,65.19,63.74,65.05,935500
2016-02-18,65.17,65.41,64.67,64.78,948900
2016-02-19,64.78,66.06,64.33,66,1513600
2016-02-22,66.46,67.13,66.22,66.75,1833400
2016-02-23,70.04,72.71,69.31,70.78,4942200
2016-02-24,70.89,73,70.75,72.84,3605900
2016-02-25,72.99,74.18,72.67,74.06,2073300
2016-02-26,74.3,75.81,74.06,74.86,2096500
2016-02-29,75,75.27,72.95,73.49,4345100
2016-03-01,70.94,71.68,69.31,71.19,7223300
2016-03-02,71.2,71.34,70.39,71.28,2762700
2016-03-03,71.2,71.58,70.75,71.25,4281000
2016-03-04,71.66,71.75,70.78,70.95,2543500
2016-03-07,70.67,71.19,70.47,71.01,2181900
2016-03-08,70.71,71.45,70.64,71.1,1652100
2016-03-09,71.34,71.83,71.17,71.48,1636300
2016-03-10,71.83,72.63,70.68,71.22,2886000
2016-03-11,71.46,71.75,70.9,71.2,2452900
2016-03-14,71,72,70.59,71.83,2548400
2016-03-15,71.51,72.64,71.51,71.97,2318700
2016-03-16,71.96,72.41,71.34,72.24,1914400
2016-03-17,72.53,73.77,72.25,72.83,2172700
2016-03-18,72.99,73.03,72.51,72.59,1456500
2016-03-21,72.41,73.31,71.96,73.12,2387200
2016-03-22,73.02,74.04,72.72,73.71,2463700
2016-03-23,73.71,73.71,72.85,73.15,1358200
2016-03-24,73.04,73.04,72.4,72.59,1135100
2016-03-28,72.75,73.91,72.75,73.37,1374100
2016-03-29,73.5,74.39,73.26,74.09,783600
2016-03-30,74.5,75.38,74.29,74.89,1490200
2016-03-31,74.78,75.83,74.78,75.7,1480500
2016-04-01,75.3,76.59,75.02,76.11,2105200
2016-04-04,75.4,76.83,75.13,76.32,1951400
2016-04-05,75.97,76.22,75.09,75.71,1647500
2016-04-06,75.93,76.15,75.17,76.09,1422600
2016-04-07,75.77,75.92,74.86,74.99,1045200
2016-04-08,75.52,75.6,75.07,75.24,867300
2016-04-11,75.37,75.58,74.76,74.88,1122300
2016-04-12,75.02,75.14,74.6,75.04,924400
2016-04-13,75.54,75.58,75.01,75.37,1208600
2016-04-14,75.45,75.67,74.9,75.31,791100
2016-04-15,75.18,75.77,74.88,75.64,1136400
2016-04-18,75.36,75.7,75,75.69,798700
2016-04-19,75.99,76,75.53,75.97,691900
2016-04-20,75.9,75.9,74.91,75.55,993600
2016-04-21,75.4,75.55,74.85,74.99,656200
2016-04-22,74.63,75.93,74.63,75.56,634800
2016-04-25,75.23,75.75,75.23,75.51,599400
2016-04-26,75.5,76.12,75.15,75.9,755100
2016-04-27,75.55,76.48,75.24,76.04,1313300
2016-04-28,75.7,76.15,75.17,75.34,674000
2016-04-29,75.07,75.3,74.22,75.19,986800
2016-05-02,75.47,76.03,74.94,76,1022400
2016-05-03,75.63,75.63,74.63,74.96,1234000
2016-05-04,74.22,74.71,73.74,74.22,928700
2016-05-05,74.21,75.27,74.07,74.25,1356100
2016-05-06,71.89,74.25,66.51,70.54,5561100
2016-05-09,70.42,71.26,70,70.82,2846000
2016-05-10,70.87,71.69,70.62,71.05,1539700
2016-05-11,71.05,71.33,69.97,70.07,1972800
2016-05-12,70.21,71.54,69.66,71.11,1853500
2016-05-13,70.98,71.3,70.38,70.62,1897500
2016-05-16,70.4,71.27,70.07,70.83,1745600
2016-05-17,70.66,70.8,69.86,69.89,2012700
2016-05-18,69.82,70.2,69.05,69.46,1208900
2016-05-19,69.36,69.76,68.29,68.72,1240600
2016-05-20,69.14,69.14,68.61,68.75,1624000
2016-05-23,68.58,69,68.49,68.78,1743600
2016-05-24,68.87,69.79,68.87,69.68,1414300
2016-05-25,69.75,69.97,69.33,69.35,1155400
2016-05-26,69.32,69.84,68.96,69.4,832100
2016-05-27,69.13,69.51,68.54,69.5,1187500
2016-05-31,69.6,69.72,68.74,69.27,3524600
2016-06-01,69.01,69.45,68.65,69.06,1556800
2016-06-02,69.06,69.16,68.62,68.8,2347600
