Date,Open,High,Low,Close,Volume
2014-01-02,67.37,67.49,65.84,66.33,1101600
2014-01-03,66.49,66.64,66.16,66.2,801600
2014-01-06,66.47,66.67,65.91,65.92,1033000
2014-01-07,65.92,66.48,65.74,66.19,1010300
2014-01-08,66.24,66.34,65.8,65.99,900700
2014-01-09,66.16,66.66,66.08,66.5,954600
2014-01-10,66.68,66.69,65.89,66.15,2491200
2014-01-13,66.16,66.74,65.32,65.49,1224100
2014-01-14,65.82,66.44,65.76,66.35,836400
2014-01-15,66.39,66.48,65.54,65.62,1992000
2014-01-16,65.7,65.98,65.53,65.81,1012100
2014-01-17,66.17,66.67,65.91,66.1,1907000
2014-01-21,66.89,67.69,66.77,67.11,2300600
2014-01-22,63.84,65.67,62.68,64.51,4388000
2014-01-23,64.68,65.42,64.56,65.34,2821300
2014-01-24,65.16,65.16,64.42,64.42,1698800
2014-01-27,64.54,64.88,64.13,64.43,987800
2014-01-28,64.44,64.73,64.11,64.34,1431500
2014-01-29,63.99,64.64,63.77,63.98,1474300
2014-01-30,64.73,65.2,64.55,64.91,1178200
2014-01-31,64.12,64.33,63.74,63.8,2110700
2014-02-03,63.9,63.98,62.67,62.72,1394300
2014-02-04,63,63.31,62.62,62.99,916500
2014-02-05,62.91,63.11,62.5,62.89,1118000
2014-02-06,63.1,63.47,63.01,63.4,862700
2014-02-07,63.6,64.62,63.43,64.6,1290100
2014-02-10,64.59,65.13,64.32,65.08,1096100
2014-02-11,65.19,65.4,64.78,65.03,1200700
2014-02-12,65.07,65.85,65.07,65.78,1086600
2014-02-13,65.31,65.81,65.31,65.67,639200
2014-02-14,65.68,65.81,65.53,65.61,592200
2014-02-18,65.79,65.99,65.56,65.78,690000
2014-02-19,65.59,65.76,64.92,64.93,826100
2014-02-20,64.99,65.28,64.59,65.22,994900
2014-02-21,65.55,65.82,65,65.02,797900
2014-02-24,64.95,65.55,64.84,64.96,766000
2014-02-25,65.01,65.53,64.89,65.1,795700
2014-02-26,65.14,65.54,64.67,65.45,957000
2014-02-27,65.19,65.91,65.02,65.9,853400
2014-02-28,65.93,66.34,65.77,66.2,2038200
2014-03-03,65.8,66.12,65.39,65.98,896700
2014-03-04,66.32,67.5,66.29,66.76,1632000
2014-03-05,66.59,66.74,66.18,66.33,821800
2014-03-06,66.4,66.79,66.32,66.57,687200
2014-03-07,66.7,66.95,66.44,66.64,628800
2014-03-10,66.54,66.66,66.13,66.43,724600
2014-03-11,66.5,66.57,65.97,66.08,843200
2014-03-12,62.79,65.39,62.47,65.02,1469000
2014-03-13,65.06,65.17,64.11,64.21,1242900
2014-03-14,63.84,64.14,63.49,63.67,1142300
2014-03-17,64.06,65.14,63.89,65.08,1278600
2014-03-18,65.12,66.09,65.1,65.72,1053200
2014-03-19,65.74,66.37,65.31,65.7,912900
2014-03-20,65.46,66.95,65.26,66.66,1051800
2014-03-21,67.21,67.34,66.47,66.81,2518200
2014-03-24,66.8,66.87,65.83,66.05,1021700
2014-03-25,66.27,66.68,65.77,66.18,834900
2014-03-26,66.45,66.77,65.14,65.16,1121700
2014-03-27,64.79,65.14,63.98,64.36,1151600
2014-03-28,64.54,64.82,64.15,64.3,752800
2014-03-31,64.52,64.97,64.21,64.29,1063400
2014-04-01,64.4,64.98,64.17,64.91,1067900
2014-04-02,64.96,65.52,64.78,65.1,844500
2014-04-03,64.83,65.6,64.75,65.09,1072500
2014-04-04,65.28,65.6,64.22,64.26,1281600
2014-04-07,64.08,64.69,64.08,64.43,1215900
2014-04-08,64.32,65.29,64.21,64.95,1511400
2014-04-09,65,65.45,64.85,65.26,1019500
2014-04-10,65.26,65.36,63.9,63.99,920500
2014-04-11,63.7,64.43,63.32,63.39,905300
2014-04-14,63.73,63.97,63.26,63.78,843400
2014-04-15,65.1,65.1,62.84,63.37,6307100
2014-04-16,63.52,63.52,62.2,63.23,2453100
2014-04-17,63.07,63.27,62.07,63.15,2666500
2014-04-21,62.91,62.91,62.08,62.51,1428300
2014-04-22,62.5,63.52,62.25,63.27,2119800
2014-04-23,63.38,63.63,62.64,63.29,1530400
2014-04-24,63.61,63.77,62.92,63,1280800
2014-04-25,62.87,62.95,62.2,62.5,1083800
2014-04-28,63.07,63.48,62.23,62.64,2031600
2014-04-29,63,63.67,62.71,63.43,1152700
2014-04-30,63.43,63.78,63.06,63.58,1574500
2014-05-01,60.18,62.74,59.92,62.65,4819100
2014-05-02,62.54,65.88,62.37,65.51,5733900
2014-05-05,65.06,67.39,65.02,66.15,7600300
2014-05-06,65.79,66.92,65.59,66.4,5453100
2014-05-07,66.26,67.26,66.12,67.14,2506600
2014-05-08,66.93,67.88,66.83,67.38,1968900
2014-05-09,67.36,67.67,66.82,67.26,1928600
2014-05-12,67.37,68.1,67.37,67.8,1274400
2014-05-13,67.73,68.33,67.51,67.75,1453800
2014-05-14,67.63,67.94,67.16,67.2,1159300
2014-05-15,67.33,67.45,66.2,66.34,1859300
2014-05-16,66.42,66.5,65.84,66.3,4270700
2014-05-19,66.24,67.07,66.08,66.88,1604600
2014-05-20,66.89,66.99,66.15,66.52,3607900
2014-05-21,66.78,67.18,66.69,66.89,944200
2014-05-22,66.28,66.95,66.04,66.63,1613800
2014-05-23,66.68,67.18,66.51,67,2423600
2014-05-27,67.19,67.29,66.98,67.02,1699600
2014-05-28,67.12,67.18,66.91,66.93,1766500
2014-05-29,67.05,67.1,66.9,66.91,1259000
