Date,Open,High,Low,Close,Volume
2001-01-02,73.9436,75.3004,73.2653,73.2653,2255118
2001-01-03,73.4914,88.4158,73.2653,87.2852,7146609
2001-01-04,82.9887,86.3806,81.8581,83.441,6485809
2001-01-05,82.7626,83.2149,76.431,76.6572,4844643
2001-01-08,76.431,79.3707,74.3959,78.6923,2535104
2001-01-09,75.9788,77.5617,73.7175,74.8482,4688674
2001-01-10,73.4914,77.3355,71.6824,76.6572,5360641
2001-01-11,75.9788,81.8581,73.4914,80.0491,7369852
2001-01-12,78.9184,80.9536,77.5617,80.0491,3555906
2001-01-16,80.2752,80.7275,75.9788,76.8833,2525679
2001-01-17,79.5968,83.441,78.6923,81.1797,4084894
2001-01-18,81.1797,86.8329,80.0491,86.6068,4258358
2001-01-19,90.4509,90.9032,87.7374,89.3203,7332760
2001-01-22,88.1897,88.6419,84.1194,85.0239,3503612
2001-01-23,82.3104,85.7023,81.8581,85.0239,2592510
2001-01-24,86.6068,87.2852,83.8932,84.7978,2297986
2001-01-25,83.441,84.1194,81.4058,81.4058,2352961
2001-01-26,81.4058,82.7626,79.3707,81.632,2018553
2001-01-29,79.5968,84.0832,78.0411,83.5767,3027387
2001-01-30,81.84,84.1194,80.9355,83.251,2467885
2001-01-31,82.5274,85.5666,81.9485,82.5274,3359694
2001-02-01,80.8631,84.0832,77.9687,79.8139,2997564
2001-02-02,80.7184,80.7908,77.0642,77.1727,1994341
2001-02-05,75.9788,76.3044,73.5909,73.8441,3200133
2001-02-06,72.5778,77.028,72.5778,75.4361,2950163
2001-02-07,73.5547,74.1698,71.9989,72.1798,3869225
2001-02-08,71.9989,73.9527,71.0944,71.7095,2368245
2001-02-09,70.9859,71.6371,68.3809,68.3809,3034877
2001-02-12,68.3809,71.7095,68.3809,70.0814,2735627
2001-02-13,72.1075,73.41,70.009,71.4562,3202565
2001-02-14,71.2753,71.2753,68.5256,69.1045,2853702
2001-02-15,69.2854,71.2392,69.1045,69.2131,3749491
2001-02-16,67.3679,67.8382,66.7166,67.3317,2877029
2001-02-20,68.7427,68.7427,64.3649,66.2101,2936537
2001-02-21,64.5096,66.1739,61.6875,62.7006,3498361
2001-02-22,61.6152,65.0523,61.1448,62.5559,3979644
2001-02-23,58.9378,61.5066,57.9248,58.7931,8543886
2001-02-26,59.8423,59.9871,56.0796,57.4906,5698891
2001-02-27,56.5861,56.9841,55.2836,55.3198,4354792
2001-02-28,55.7178,56.0072,54.2706,54.8856,4266484
2001-03-01,54.3791,57.7077,53.8364,57.6353,4834803
2001-03-02,55.5369,61.5428,55.2836,60.7468,5512270
2001-03-05,60.7107,61.8684,60.6021,60.6021,2648646
2001-03-06,62.592,66.3186,62.1579,64.0393,3811569
2001-03-07,62.6644,64.2202,60.6021,63.3518,2926835
2001-03-08,63.3157,64.2202,58.6122,58.7931,3566878
2001-03-09,56.9841,58.0695,56.0796,56.2605,4177679
2001-03-12,54.3791,57.1288,53.7279,54.2706,5762516
2001-03-13,54.2706,55.754,53.6193,54.9942,4246695
2001-03-14,53.8726,55.5369,51.557,52.4254,4140173
2001-03-15,54.2706,54.8856,52.0997,52.1359,3278075
2001-03-16,51.159,52.0274,50.3993,50.6525,3915631
2001-03-19,52.353,54.6685,51.1952,54.2706,2892369
2001-03-20,54.2706,54.5962,50.942,51.0867,2736870
2001-03-21,51.0867,54.0535,50.8334,51.2314,2911274
2001-03-22,52.1359,57.165,50.6887,56.7308,3725141
2001-03-23,57.8524,59.3358,55.356,57.8524,3734621
2001-03-26,61.2534,61.2534,57.9248,58.9378,3037697
2001-03-27,58.9378,60.4212,55.8625,57.7439,2869069
2001-03-28,55.6092,56.4414,53.3299,54.1982,2334083
2001-03-29,54.0897,54.8494,51.8827,52.5339,2386515
2001-03-30,53.1852,53.2937,50.942,51.5932,2805001
2001-04-02,52.0997,53.547,51.1952,53.1852,2456774
2001-04-03,51.7379,51.9912,49.0968,49.5671,4869961
2001-04-04,48.8435,52.5339,48.6988,50.8334,4204600
2001-04-05,52.7872,54.0897,52.2806,54.0897,3165252
2001-04-06,51.8103,51.8103,37.9894,41.6074,17839837
2001-04-09,44.321,45.2255,41.2456,41.6074,10343149
2001-04-10,43.9592,47.0345,43.1632,47.0345,10697789
2001-04-11,50.6525,51.0143,45.9491,46.6727,8807565
2001-04-12,46.13,48.735,43.9592,47.9752,5543972
2001-04-16,47.6496,49.8566,46.2023,49.748,3793576
2001-04-17,48.3008,51.3761,47.9752,50.6525,3682245
2001-04-18,53.3661,57.0926,51.9188,54.9942,7838310
2001-04-19,54.6324,59.3358,54.0897,58.2142,5507571
2001-04-20,57.8886,59.3358,56.2967,57.9248,5167857
2001-04-23,56.4414,57.6715,53.6193,55.6816,2696793
2001-04-24,55.3198,56.8032,53.4746,53.7279,2593284
2001-04-25,53.547,54.2706,51.8465,54.2706,3499466
2001-04-26,54.1982,56.0796,52.8233,52.8233,2753095
2001-04-27,54.8133,56.0434,54.4515,56.0434,2329357
2001-04-30,57.6715,57.9971,55.1751,56.2605,2773299
2001-05-01,55.2113,57.7077,54.8133,57.4906,2421451
2001-05-02,58.4313,61.1448,57.7801,59.6253,4253328
2001-05-03,57.8886,58.7931,56.6223,57.3821,2607906
2001-05-04,54.9942,59.6976,54.8856,59.5167,2759341
2001-05-07,59.5167,60.4574,58.2504,59.3358,2487758
2001-05-08,61.5066,61.5066,58.8293,59.0102,3183964
2001-05-09,57.8886,59.5167,57.3459,57.9971,2427504
2001-05-10,59.2635,59.2996,57.165,57.165,1564080
2001-05-11,57.8886,58.178,57.0203,57.8886,1433899
2001-05-14,57.5268,57.8162,56.4414,56.9479,1751723
2001-05-15,54.3429,55.356,54.0173,54.1258,3727684
2001-05-16,54.6324,56.8032,53.547,56.6223,3392115
2001-05-17,56.2605,57.563,55.1751,56.2967,2177838
2001-05-18,56.4414,57.0564,55.5731,56.4414,1691331
2001-05-21,56.9841,60.9278,55.5369,59.8423,2879655
2001-05-22,60.6021,61.1448,59.0464,60.0594,2281016
2001-05-23,58.7931,60.6021,57.3821,58.4313,2546325
2001-05-24,58.178,59.3358,57.0203,58.7207,1772231
2001-05-25,58.7207,59.1187,56.6946,56.8394,1328676
2001-05-29,57.7801,57.8162,54.0897,54.2706,2305089
2001-05-30,53.9088,53.9088,50.8696,51.0143,2129331
