Date,Open,High,Low,Close,Volume
2012-01-03,46.89,47.41,46.48,46.62,1697400
2012-01-04,46.39,46.54,46.03,46.36,1797600
2012-01-05,46.34,46.78,46.14,46.67,1598200
2012-01-06,46.56,46.92,46.48,46.55,1188100
2012-01-09,46.42,46.55,46.05,46.18,1960300
2012-01-10,46.58,46.78,46.2,46.29,2117700
2012-01-11,45.98,46.49,45.97,46.1,2220100
2012-01-12,46.28,46.56,46.14,46.17,1778900
2012-01-13,45.93,46.57,45.79,46.48,1581800
2012-01-17,46.66,47.24,46.66,46.94,1047500
2012-01-18,46.94,47.5,46.89,47.43,1817100
2012-01-19,47.46,48.05,47.38,48.04,1828200
2012-01-20,47.98,47.98,47.43,47.59,1811300
2012-01-23,47.57,47.99,47.33,47.48,1151700
2012-01-24,47.46,47.86,46.95,47.86,1752900
2012-01-25,47.86,47.86,44.52,44.94,5530200
2012-01-26,44.88,45.37,44.18,45.33,3874000
2012-01-27,45.04,45.95,44.91,45.8,2474500
2012-01-30,45.92,46.45,45.64,45.96,2617100
2012-01-31,46.18,46.52,45.91,46.41,2365300
2012-02-01,46.26,47.01,46.21,46.5,2505800
2012-02-02,46.4,46.51,45.68,45.8,2163000
2012-02-03,46.03,47.26,46.03,47.13,2401400
2012-02-06,46.8,46.94,45.7,46.7,2138800
2012-02-07,46.57,47.22,46.56,47.19,1724100
2012-02-08,47.12,47.2,46.82,47.11,4113600
2012-02-09,47.28,47.97,46.92,47.88,2781800
2012-02-10,47.39,47.57,47,47.4,1977400
2012-02-13,47.61,48.06,47.46,48,1472900
2012-02-14,47.95,48.22,47.27,47.7,1682400
2012-02-15,47.79,48.68,47.68,48.21,2567000
2012-02-16,48.22,49.31,47.78,49.13,2879300
2012-02-17,49.35,51.06,49.34,50.63,4516000
2012-02-21,50.53,50.68,49.73,49.89,3186400
2012-02-22,49.91,50.25,49.76,49.82,2248700
2012-02-23,49.66,49.76,49.38,49.53,3081200
2012-02-24,49.62,49.75,49.27,49.43,2032500
2012-02-27,48.82,50.33,48.81,50.15,2577300
2012-02-28,50.13,50.25,49.95,50.11,1648100
2012-02-29,50.07,50.21,49.55,49.8,4231200
2012-03-01,49.83,50.25,49.58,49.99,1461800
2012-03-02,50.55,51,50.43,50.84,1826900
2012-03-05,50.64,50.73,50.11,50.67,2317100
2012-03-06,50.29,51.88,50.29,51.48,3375800
2012-03-07,51.42,51.73,51.21,51.62,2332700
2012-03-08,51.87,52.78,51.63,51.76,3563700
2012-03-09,52.09,52.09,50.57,50.74,3954400
2012-03-12,50.29,50.86,50.13,50.18,3850500
2012-03-13,50.24,51.11,50.11,50.49,4077000
2012-03-14,50.5,50.67,50.3,50.5,2625100
2012-03-15,50.45,50.59,50.32,50.52,2035200
2012-03-16,50.78,50.84,50.4,50.53,2948100
2012-03-19,50.27,50.74,50.26,50.42,2251700
2012-03-20,50.19,50.48,50.05,50.35,1166700
2012-03-21,50.31,50.6,50.09,50.25,2401300
2012-03-22,49.98,50.36,49.97,50.32,2000700
2012-03-23,50.27,50.75,49.98,50.67,1943500
2012-03-26,50.75,51.59,50.65,50.88,2704600
2012-03-27,50.94,51.65,50.94,51.25,1614300
2012-03-28,51.11,51.18,50.34,50.45,2211400
2012-03-29,50.27,50.69,49.94,50.65,1434500
2012-03-30,50.89,50.97,50.3,50.83,2162200
2012-04-02,50.74,51.01,50.19,50.82,1606700
2012-04-03,50.8,51.22,50.36,50.79,1959700
2012-04-04,50.46,50.57,49.95,50.17,1438800
2012-04-05,49.95,50.15,49.8,50,1554600
2012-04-09,49.41,49.41,48.83,49.04,1758800
2012-04-10,48.87,49.01,48.38,48.4,2298000
2012-04-11,48.63,48.84,48.39,48.59,2029900
2012-04-12,48.72,49.07,48.39,49.03,1485100
2012-04-13,49.03,49.12,48.4,48.4,1331300
2012-04-16,48.48,48.6,47.96,48.19,1857600
2012-04-17,48.54,49.73,48.54,49.53,2313500
2012-04-18,49.25,49.49,48.82,49.11,2156600
2012-04-19,49.06,49.58,48.62,48.91,1755200
2012-04-20,49,49.41,48.66,49.01,1286000
2012-04-23,48.64,48.85,48.46,48.59,1684800
2012-04-24,48.69,48.93,48.34,48.66,2106300
2012-04-25,49.32,51.85,49.32,51.32,6265600
2012-04-26,51.25,51.29,50.77,51.02,4175400
2012-04-27,51.15,51.28,50.61,50.75,2370900
2012-04-30,50.61,51.03,50.52,51.03,4708800
2012-05-01,51.14,52.06,51.04,51.46,1774600
2012-05-02,51.2,51.6,51,51.33,1900100
2012-05-03,51.24,51.29,50.78,50.8,1609000
2012-05-04,50.58,50.76,50.27,50.61,1627600
2012-05-07,50.3,50.99,50.23,50.88,1676900
2012-05-08,50.28,51.05,49.81,50.92,1991400
2012-05-09,50.07,50.45,49.63,49.71,2946500
2012-05-10,49.85,49.96,49.48,49.54,2690700
2012-05-11,49.46,50.11,49.45,49.83,2658500
2012-05-14,49.52,49.58,48.83,48.85,3179500
2012-05-15,48.74,49.47,48.28,49.1,1631000
2012-05-16,49.2,49.43,48.76,48.76,1693200
2012-05-17,48.87,48.87,47.87,47.87,2185700
2012-05-18,47.95,48.13,46.87,46.97,2928700
2012-05-21,47,48.06,46.95,47.93,1891800
2012-05-22,47.97,48.2,47.59,47.88,2240200
2012-05-23,47.51,48.32,47.09,48.24,1900000
2012-05-24,48.23,48.25,47.39,47.72,3463400
2012-05-25,47.83,48.12,47.74,48.02,1343700
2012-05-29,48.17,48.86,48.02,48.83,1790800
2012-05-30,48.29,48.42,47.6,47.81,2043300
2012-05-31,47.69,48.45,47.34,48.08,3229600
2012-06-01,47.24,47.45,46.94,46.96,2152700
2012-06-04,46.93,47.24,46.48,46.84,1682400
2012-06-05,46.82,48.12,46.62,47.98,1912300
2012-06-06,48.16,49.19,48.16,49.19,1785400
2012-06-07,49.44,49.59,48.18,48.23,1962500
2012-06-08,48.11,48.72,48.09,48.6,2263400
2012-06-11,48.88,49,47.37,47.43,2675200
2012-06-12,47.86,48.17,47.29,48.03,2593600
2012-06-13,47.58,48.04,47.05,47.4,2288900
2012-06-14,47.38,47.61,46.75,47.35,2498100
2012-06-15,47.6,48.88,47.44,48.7,3226500
2012-06-18,48.38,49.2,48.34,49.03,2248300
2012-06-19,49.25,49.49,48.35,48.44,2019100
2012-06-20,48.44,48.86,47.72,47.99,2978700
2012-06-21,48.18,48.19,47.4,47.49,2777600
2012-06-22,47.52,48.12,47.31,47.88,5132600
2012-06-25,47.71,47.71,46.57,46.73,2352200
2012-06-26,46.81,47.47,46.66,47.26,1409600
2012-06-27,47.27,47.78,47.16,47.35,1000400
2012-06-28,47.02,47.1,46.38,46.93,2324500
2012-06-29,47.55,48.11,47.4,48.11,1834200
2012-07-02,47.89,48.24,47.2,47.35,2090700
2012-07-03,47.47,48.39,47.28,48.34,1107200
2012-07-05,48.15,48.39,47.93,48.02,1395100
2012-07-06,47.57,47.78,46.64,46.97,1504700
2012-07-09,46.95,47.13,46.57,46.71,2217700
2012-07-10,46.61,47.18,45.75,45.94,2626700
2012-07-11,45.85,45.95,45.01,45.46,2613700
2012-07-12,45.09,45.46,44.49,45.18,1476900
2012-07-13,45.17,45.99,45.08,45.95,1041700
2012-07-16,45.75,45.77,45,45.17,1427700
2012-07-17,45.43,45.69,44.78,45.66,1785900
2012-07-18,45.41,46.72,45.38,46.66,1895900
2012-07-19,46.81,47.79,46.76,47.51,2351700
2012-07-20,47.25,47.29,46.35,46.5,2977200
2012-07-23,45.71,45.96,45.17,45.89,1567600
2012-07-24,46.12,46.75,44.98,45.29,2429700
2012-07-25,45.5,48.51,45.5,47.81,4096400
2012-07-26,48.2,48.2,46.59,47.48,3859400
2012-07-27,47.5,47.94,47.31,47.76,2850200
2012-07-30,47.61,47.99,47.21,47.72,1663500
2012-07-31,47.76,48.6,47.63,48.34,2473700
2012-08-01,48.49,48.57,47.79,47.94,1357200
2012-08-02,47.54,47.88,47.24,47.81,1351100
2012-08-03,47.71,47.9,45.61,47.06,4480200
2012-08-06,47.07,47.58,47,47.27,1600300
2012-08-07,47.6,48.42,47.6,48.26,1497000
2012-08-08,47.98,48.39,47.88,48.02,1358100
2012-08-09,47.89,48.22,47.59,47.73,1816800
2012-08-10,47.64,48.14,47.5,48.1,1658200
2012-08-13,48.01,48.07,47.17,47.36,3998900
2012-08-14,47.48,47.92,47.05,47.63,2256400
2012-08-15,47.68,47.88,47.04,47.5,1512800
2012-08-16,47.53,48.28,47.53,48.17,1734900
2012-08-17,48.05,48.21,47.78,47.85,2366700
2012-08-20,47.68,48.08,47.52,47.95,2076200
2012-08-21,47.95,48.3,47.84,47.95,3082500
2012-08-22,47.91,47.95,47.63,47.76,1618400
2012-08-23,47.63,47.67,47.35,47.58,1416100
2012-08-24,47.38,47.71,46.97,47.63,1666900
2012-08-27,47.67,48.04,46.99,47.71,1068500
2012-08-28,47.51,47.99,47,47.59,1087000
2012-08-29,47.72,48.19,47.56,48.13,1041500
2012-08-30,47.83,47.92,47.17,47.56,1563600
2012-08-31,47.8,47.93,47.12,47.66,1540800
2012-09-04,47.58,47.85,47.11,47.62,1216500
2012-09-05,47.66,48.02,47.25,47.7,1176600
2012-09-06,47.88,49.12,47.88,49.12,1846800
2012-09-07,49.09,49.4,48.9,49.3,1800400
2012-09-10,49.27,49.3,48.84,48.84,943200
2012-09-11,49,49.3,48.67,49.19,1591700
2012-09-12,49.11,49.39,48.94,49.39,1794500
2012-09-13,49.14,50.3,49.14,50.12,2169700
2012-09-14,50,50.54,49.79,50.54,2175600
2012-09-17,50.35,50.38,49.89,50.17,1106700
2012-09-18,50.01,50.29,49.69,49.81,1555000
2012-09-19,49.76,50.5,49.68,50.34,1437100
2012-09-20,50.2,50.2,49.52,49.81,1171200
2012-09-21,50.31,51.92,50.31,51.79,3219000
