Date,Open,High,Low,Close,Volume
2015-01-05,593,602,585.6667,597.3333,1680000
2015-01-06,580.3333,584,569.6667,570,2979900
2015-01-07,563.3333,573.3333,563,567.6667,2899800
2015-01-08,570.3333,582,568.3333,580,2188800
2015-01-09,590.6667,593.3333,575,577.3333,3669300
2015-01-13,567.3333,575,564.6667,574.6667,2145900
2015-01-14,567,578,562,563.3333,2622900
2015-01-15,566.6667,581.3333,566.3333,579,2259900
2015-01-16,562.6667,564,535.6667,549.6667,5704500
2015-01-19,555.3333,563.6667,553,561,2340900
2015-01-20,559.6667,570,557.6667,569,2610900
2015-01-21,569.6667,574.6667,565.3333,573.6667,2245800
2015-01-22,571,575.3333,565.6667,573,1926600
2015-01-23,576,577.6667,561,563.3333,2489100
2015-01-26,552,556,545.3333,548.3333,3315000
2015-01-27,555,564.6667,553.3333,564.3333,2672700
2015-01-28,560.6667,572.6667,558.3333,571,1845900
2015-01-29,560.6667,584.6667,560.6667,581,3046800
2015-01-30,592,594.3333,575.6667,577,2175000
2015-02-02,577.6667,580,568,572.6667,1361700
2015-02-03,570.3333,570.3333,559.3333,561.3333,2208000
2015-02-04,575.3333,586,571,586,2729400
2015-02-05,572.6667,591,572.6667,581.6667,2347800
2015-02-06,595,595.6667,584.6667,589.6667,3010200
2015-02-09,600,600.6667,584.3333,589,2046000
2015-02-10,590.6667,600.6667,586.6667,593,2638800
2015-02-12,608.3333,613,602.6667,604.6667,2182800
2015-02-13,603,614,596.6667,598.6667,3139800
2015-02-16,603.6667,611.3333,601.6667,603.3333,1869900
2015-02-17,600.6667,609.3333,596.6667,598.3333,1847400
2015-02-18,602.3333,625.6667,602,624.6667,3059100
2015-02-19,632.6667,664.3333,631.3333,660.3333,5328600
2015-02-20,661,674.6667,660,660.3333,4376700
2015-02-23,666.3333,687.3333,665,685,3908400
2015-02-24,687,690.6667,675,680.6667,2740200
2015-02-25,683.3333,687.3333,676.6667,678.3333,2574600
2015-02-26,665,675,661,674.3333,4589400
2015-02-27,668.6667,679,662,675.3333,3744900
2015-03-02,685,695,678,693.3333,2817900
2015-03-03,699,702,686.6667,693.6667,2696400
2015-03-04,688.6667,694.3333,680.6667,693.3333,2078100
2015-03-05,683.6667,696,683.3333,691,2941800
2015-03-06,692,723,685,720,4668300
2015-03-09,711.6667,719.6667,705.6667,709.3333,3738000
2015-03-10,716,722,693.3333,697.6667,4532700
2015-03-11,695.3333,709.6667,691.3333,703,3080700
2015-03-12,708.3333,745,708,740,4891500
2015-03-13,748.3333,758,741.3333,742.6667,7518300
2015-03-16,737,749,735.3333,737.6667,2684400
2015-03-17,741.6667,745,729,739.6667,3010200
2015-03-18,744.6667,782,744.6667,776.3333,4479600
2015-03-19,776,785,758.3333,759,4327800
2015-03-20,754.3333,762.3333,739.6667,747.3333,6480300
2015-03-23,746.3333,757.6667,745,747.3333,3435900
2015-03-24,746.3333,750.3333,735,739.6667,3225600
2015-03-25,742.3333,746.3333,725,738.3333,2731800
2015-03-26,731.3333,733.3333,718.6667,721.3333,2948700
2015-03-27,718,729.6667,706.3333,713.6667,3014400
2015-03-30,720,728.3333,713.3333,721.3333,1842600
2015-03-31,724.6667,728.6667,701.3333,701.3333,4031400
2015-04-01,703,717.6667,694.3333,710,3430200
2015-04-02,711.6667,735,711.6667,727.6667,3360000
2015-04-03,739.3333,766.6667,739,764.6667,4621800
2015-04-06,768.3333,805.6667,767.6667,791.3333,5268300
2015-04-07,803,822.6667,790.3333,798.6667,6083700
2015-04-08,800,816.6667,794.6667,803.3333,5922300
2015-04-09,805.3333,811.3333,794.3333,797,4551300
2015-04-10,795,802,781,795.3333,6791100
2015-04-13,788,792.6667,778,786.6667,3130500
2015-04-14,775.3333,786,774.3333,786,2156400
2015-04-15,789,805,787.3333,796.6667,2619600
2015-04-16,785.3333,788.3333,770.3333,781,3118800
2015-04-17,747.6667,760.6667,729.3333,737,5111700
2015-04-20,737,743,727.3333,740.3333,2126700
2015-04-21,748.6667,756.3333,738.6667,755.3333,2680200
2015-04-22,753.3333,760.3333,749.3333,758,3003000
2015-04-23,753.6667,759.6667,748.3333,753.3333,2870400
2015-04-24,752,756.6667,739.6667,741,2470200
2015-04-27,738.3333,746.3333,728.3333,731,3403500
2015-04-28,741.6667,759.6667,739.6667,755,3139200
2015-04-30,728.3333,748.3333,723.6667,726.3333,3946800
2015-05-01,700,732.3333,697.6667,731.3333,4739700
2015-05-07,731.6667,749.6667,715.3333,725,4221000
2015-05-08,725.6667,740,723.3333,738.3333,3070800
2015-05-11,755,771,746.6667,769.6667,3612600
2015-05-12,785,795.6667,772.6667,786,4161900
2015-05-13,773,785,755.6667,763,4101000
2015-05-14,750,767,750,757.6667,2779200
2015-05-15,753.6667,754.6667,733.6667,749.6667,2879100
2015-05-18,763.6667,789,763.6667,787.6667,3830100
