Date,Open,High,Low,Close,Volume
2014-01-06,543.6667,555.3333,541.3333,550,3649200
2014-01-07,545.3333,555.6667,543.3333,552.3333,2826600
2014-01-08,556.3333,568.3333,555.3333,567,2772000
2014-01-09,558.6667,563,554,560,2814600
2014-01-10,553,563.3333,547,563.3333,4911600
2014-01-14,543.3333,546.6667,534.3333,535.6667,4232700
2014-01-15,546.6667,548.6667,539.6667,548,4009200
2014-01-16,548,552.6667,541.3333,543.6667,2888400
2014-01-17,536.6667,543.6667,534.3333,538.3333,4635600
2014-01-20,539.3333,540.3333,532.6667,537.3333,1680600
2014-01-21,538.3333,546.3333,536.3333,539.6667,2782500
2014-01-22,537.3333,547.6667,530,538,4499400
2014-01-23,546.6667,552.3333,536.3333,539,5381100
2014-01-24,531.3333,533,513,517,5520900
2014-01-27,500,505,497,498.3333,3016800
2014-01-28,503.3333,512.3333,499,509.3333,3281700
2014-01-29,515.3333,525.3333,512.6667,525.3333,3012600
2014-01-30,512.3333,514.3333,500.3333,506.3333,3420900
2014-01-31,513.3333,516.3333,501,509.6667,2902800
2014-02-03,500,503.3333,490.3333,493,2230800
2014-02-04,478.3333,480,457.3333,458.6667,5013900
2014-02-05,462.6667,472.3333,458.3333,470,5022000
2014-02-06,430,442,426.6667,432,8674500
2014-02-07,441.6667,442.6667,434.6667,439.6667,5856900
2014-02-10,449.6667,456.3333,448,455,4862400
2014-02-12,465,466,457.3333,460,3772500
2014-02-13,458.6667,462.3333,449.3333,450.6667,4530900
2014-02-14,448.3333,458.6667,439.3333,443,6155400
2014-02-17,443.3333,450,438,448.3333,2921700
2014-02-18,452.6667,467,450.6667,463.3333,2887500
2014-02-19,452,462.6667,452,460,2221800
2014-02-20,456.6667,457.6667,442.3333,443.3333,3553500
2014-02-21,448.6667,465,448.3333,462,3034800
2014-02-24,457,469,454.6667,461.6667,2507700
2014-02-25,468.6667,478.3333,467,475.3333,3296100
2014-02-26,465.3333,479,463.6667,472,2090400
2014-02-27,471.3333,473.3333,463.3333,470.3333,2141700
2014-02-28,472.3333,474.6667,460.6667,463.6667,2500800
2014-03-03,460,460.3333,447.6667,456,1887900
