Date,Open,High,Low,Close,Volume
2008-01-04,825,825,795,811.6667,2450100
2008-01-07,802.3333,813.3333,802.3333,813.3333,1894800
2008-01-08,813.3333,813.3333,808.3333,808.3333,2674500
2008-01-09,808.3333,808.3333,798.3333,798.3333,2608800
2008-01-10,798.3333,798.3333,783.3333,783.3333,2458800
2008-01-11,786,788.3333,786,788.3333,5286000
2008-01-15,788.3333,795,788.3333,795,2992800
2008-01-16,776.6667,785,753.3333,756.6667,3587100
2008-01-17,756.6667,771.6667,756.6667,771.6667,2948100
2008-01-18,760,766.6667,755,766.6667,2852100
2008-01-21,766.6667,766.6667,730,730,4717500
2008-01-22,693.3333,711.6667,693.3333,698.3333,3610200
2008-01-23,695,716.6667,695,716.6667,4014000
2008-01-24,717,717,713.3333,713.3333,5326800
2008-01-25,713.3333,731.6667,713.3333,731.6667,3684300
2008-01-28,724,724,701.6667,701.6667,5493300
2008-01-29,701.6667,725,701.6667,725,3208200
2008-01-30,725,725,718.3333,718.3333,3630300
2008-01-31,733.3333,733.3333,730,730,3553500
2008-02-01,730,730,718.3333,718.3333,2230500
2008-02-04,718.6667,726.6667,718.6667,726.6667,2551500
2008-02-05,724.3333,728.3333,724.3333,728.3333,2051700
2008-02-06,728.3333,728.3333,686.6667,686.6667,7353900
2008-02-07,686.6667,686.6667,685,685,5457000
2008-02-08,685,695,685,695,6744000
2008-02-12,695,701.6667,695,701.6667,4071600
2008-02-13,698.8951,698.8951,696.6667,696.6667,3224400
2008-02-14,713.3333,726.6667,713.3333,726.6667,4017000
2008-02-15,716.6667,725,715,725,3606900
2008-02-18,722,722,721.6667,721.6667,3738900
2008-02-19,725,726.6667,725,726.6667,3224400
2008-02-20,723.3333,723.3333,695,695,3399600
2008-02-21,706.6667,715,706.6667,715,3071400
2008-02-22,715,715,710,710,3610500
2008-02-25,710,728.3333,710,728.3333,3563700
2008-02-26,706.6667,706.6667,706.6667,706.6667,2568300
2008-02-27,706.6667,721.6667,706.6667,721.6667,1728900
2008-02-28,721.6667,721.6667,703.3333,703.3333,2365800
2008-02-29,707.3333,707.3333,690,690,2333400
2008-03-03,690,690,666.6667,666.6667,3699600
