Date,Open,High,Low,Close,Volume
2023-01-04,1616.6666,1618.3334,1596.6666,1606.6666,1273800
2023-01-05,1611.6666,1611.6666,1593.3334,1595,1159200
2023-01-06,1591.6666,1600,1585,1593.3334,974100
2023-01-10,1598.3334,1610,1573.3334,1590,1582500
2023-01-11,1603.3334,1615,1600,1610,1218600
2023-01-12,1633.3334,1633.3334,1598.3334,1605,1176300
2023-01-13,1616.6666,1620,1585,1593.3334,2206200
2023-01-16,1570,1570,1535,1545,1950000
2023-01-17,1550,1583.3334,1548.3334,1576.6666,1499700
2023-01-18,1590,1623.3334,1580,1616.6666,1844100
2023-01-19,1586.6666,1606.6666,1580,1591.6666,1482600
2023-01-20,1593.3334,1598.3334,1578.3334,1593.3334,1458000
2023-01-23,1615,1615,1595,1605,1463100
2023-01-24,1628.3334,1661.6666,1626.6666,1655,1723200
2023-01-25,1640,1670,1638.3334,1663.3334,1422000
2023-01-26,1665,1670,1658.3334,1666.6666,1353600
2023-01-27,1660,1690,1658.3334,1676.6666,1371000
2023-01-30,1673.3334,1686.6666,1665,1670,1094100
2023-01-31,1686.6666,1693.3334,1666.6666,1673.3334,1549500
2023-02-01,1686.6666,1686.6666,1655,1658.3334,1120200
2023-02-02,1680,1680,1645,1646.6666,885600
2023-02-03,1670,1686.6666,1663.3334,1673.3334,1273800
2023-02-06,1706.6666,1740,1703.3334,1703.3334,2537100
2023-02-07,1700,1710,1676.6666,1696.6666,1411800
2023-02-08,1680,1690,1643.3334,1670,3612900
2023-02-09,1650,1683.3334,1640,1673.3334,1521900
2023-02-10,1686.6666,1693.3334,1651.6666,1676.6666,2753400
2023-02-13,1670,1673.3334,1640,1653.3334,956100
2023-02-14,1673.3334,1676.6666,1653.3334,1666.6666,1017300
2023-02-15,1660,1666.6666,1650,1660,1184100
2023-02-16,1670,1676.6666,1661.6666,1666.6666,928500
2023-02-17,1655,1661.6666,1645,1650,1351800
2023-02-20,1651.6666,1656.6666,1643.3334,1651.6666,1404900
2023-02-21,1670,1713.3334,1665,1703.3334,1900200
2023-02-22,1693.3334,1700,1658.3334,1670,1829400
2023-02-24,1686.6666,1720,1680,1720,1811100
2023-02-27,1700,1713.3334,1693.3334,1703.3334,1599900
2023-02-28,1706.6666,1726.6666,1703.3334,1723.3334,3486600
2023-03-01,1700,1713.3334,1693.3334,1713.3334,1545600
2023-03-02,1693.3334,1716.6666,1693.3334,1713.3334,2270400
2023-03-03,1720,1756.6666,1710,1746.6666,2929200
2023-03-06,1763.3334,1773.3334,1750,1760,1670400
2023-03-07,1753.3334,1766.6666,1736.6666,1740,2025900
2023-03-08,1730,1746.6666,1720,1743.3334,1222500
2023-03-09,1743.3334,1760,1736.6666,1740,1554600
2023-03-10,1716.6666,1730,1706.6666,1716.6666,3024000
2023-03-13,1696.6666,1706.6666,1665,1676.6666,1679400
2023-03-14,1646.6666,1655,1631.6666,1640,1907700
2023-03-15,1643.3334,1646.6666,1618.3334,1628.3334,1459800
2023-03-16,1595,1616.6666,1586.6666,1616.6666,1587600
2023-03-17,1640,1643.3334,1616.6666,1631.6666,1806300
2023-03-20,1626.6666,1650,1621.6666,1621.6666,1268400
2023-03-22,1653.3334,1658.3334,1633.3334,1651.6666,1581900
2023-03-23,1635,1658.3334,1631.6666,1653.3334,1052100
2023-03-24,1653.3334,1655,1641.6666,1653.3334,1176900
2023-03-27,1658.3334,1660,1645,1653.3334,1077300
2023-03-28,1656.6666,1660,1646.6666,1651.6666,916800
2023-03-29,1656.6666,1686.6666,1643.3334,1680,1788300
2023-03-30,1680,1693.3334,1673.3334,1690,1682400
2023-03-31,1703.3334,1713.3334,1690,1696.6666,2657400
2023-04-03,1706.6666,1713.3334,1693.3334,1703.3334,1814700
2023-04-04,1703.3334,1740,1700,1733.3334,1799700
2023-04-05,1703.3334,1723.3334,1680,1686.6666,1843500
2023-04-06,1676.6666,1690,1665,1670,1834500
2023-04-07,1676.6666,1686.6666,1670,1680,857100
2023-04-10,1690,1710,1690,1696.6666,1165200
2023-04-11,1723.3334,1736.6666,1713.3334,1726.6666,1971600
2023-04-12,1730,1743.3334,1716.6666,1736.6666,1502400
2023-04-13,1733.3334,1750,1726.6666,1743.3334,1247100
2023-04-14,1763.3334,1763.3334,1736.6666,1746.6666,2274600
2023-04-17,1743.3334,1766.6666,1743.3334,1760,1051200
2023-04-18,1770,1780,1750,1773.3334,1361100
2023-04-19,1753.3334,1770,1746.6666,1746.6666,1798800
2023-04-20,1736.6666,1750,1720,1750,1376100
2023-04-21,1746.6666,1753.3334,1736.6666,1740,1087500
2023-04-24,1753.3334,1763.3334,1743.3334,1760,858300
2023-04-25,1760,1766.6666,1750,1753.3334,1028100
2023-04-26,1733.3334,1736.6666,1710,1720,1519500
2023-04-27,1716.6666,1743.3334,1710,1740,1893300
2023-04-28,1746.6666,1780,1740,1776.6666,1925400
2023-05-01,1786.6666,1800,1780,1800,1434300
2023-05-02,1806.6666,1806.6666,1783.3334,1790,1332600
2023-05-08,1796.6666,1800,1776.6666,1783.3334,1160700
2023-05-09,1783.3334,1803.3334,1780,1800,1266600
2023-05-10,1780,1793.3334,1773.3334,1790,1999200
2023-05-11,1793.3334,1810,1763.3334,1770,1614600
2023-05-12,1800,1800,1766.6666,1770,2304000
2023-05-15,1786.6666,1796.6666,1766.6666,1796.6666,1341300
2023-05-16,1806.6666,1846.6666,1796.6666,1830,2388300
2023-05-17,1833.3334,1836.6666,1810,1816.6666,1577100
2023-05-18,1833.3334,1846.6666,1823.3334,1833.3334,1505400
2023-05-19,1863.3334,1866.6666,1850,1860,1242000
2023-05-22,1853.3334,1893.3334,1843.3334,1893.3334,1600800
2023-05-23,1900,1916.6666,1873.3334,1880,1964400
2023-05-24,1876.6666,1883.3334,1860,1860,1719300
2023-05-25,1846.6666,1873.3334,1840,1850,2225400
2023-05-26,1870,1870,1850,1853.3334,1466100
2023-05-29,1886.6666,1906.6666,1880,1890,1849500
2023-05-30,1883.3334,1893.3334,1863.3334,1880,1397100
2023-05-31,1846.6666,1853.3334,1816.6666,1843.3334,4641000
2023-06-01,1830,1846.6666,1813.3334,1840,1533900
2023-06-02,1840,1853.3334,1836.6666,1850,1347300
2023-06-05,1869.6666,1899.6666,1869.6666,1896.6666,1506600
2023-06-06,1884,1922.3334,1875,1918.3334,1496400
2023-06-07,1933.3334,1945.6666,1893.6666,1894,2235000
2023-06-08,1886.6666,1893.6666,1838.3334,1848.6666,1863000
2023-06-09,1872.6666,1875,1840,1858.6666,2903100
2023-06-12,1863.6666,1879.6666,1840,1861,1143600
2023-06-13,1879.6666,1898.3334,1877.3334,1891,1516800
2023-06-14,1906,1949,1899.3334,1933.3334,1778100
2023-06-15,1935,1958.6666,1931.6666,1944.6666,1440000
2023-06-16,1933.6666,1939.3334,1897,1920,2456400
2023-06-19,1929.6666,1929.6666,1893.6666,1907.6666,1269900
2023-06-20,1899,1907.3334,1884,1898.6666,1389300
2023-06-21,1878.3334,1895,1867,1885.6666,1128900
2023-06-22,1883.3334,1911,1882,1899.3334,1472100
2023-06-23,1903,1913.6666,1830.3334,1845.3334,1533000
2023-06-26,1845,1847.3334,1814.6666,1826.6666,1146900
2023-06-27,1825,1825,1792.6666,1816.3334,1509300
2023-06-28,1821,1848,1810.6666,1847.6666,1434600
2023-06-29,1849.6666,1861.6666,1829.6666,1837.3334,1490400
2023-06-30,1823.3334,1837.6666,1811.3334,1835.3334,1740000
2023-07-03,1841.6666,1866,1839.6666,1846,1201800
2023-07-04,1865,1870,1846,1850.3334,1207800
2023-07-05,1826.6666,1840,1817.6666,1827,1185900
2023-07-06,1815.6666,1817.6666,1775,1789.6666,1482300
2023-07-07,1758.6666,1782,1749.6666,1756.6666,1925100
2023-07-10,1750,1765.6666,1735.3334,1751,1791900
2023-07-11,1762,1775.3334,1745.3334,1756,1052400
2023-07-12,1755,1759.6666,1722.6666,1726.6666,1072800
2023-07-13,1731.6666,1759.3334,1717.6666,1752.6666,1053600
2023-07-14,1753,1783,1741,1755.3334,1988700
2023-07-18,1758,1773.3334,1753,1762.6666,1037400
2023-07-19,1780.3334,1789.6666,1764.3334,1789.6666,1034700
2023-07-20,1790.3334,1793.3334,1755.3334,1757.6666,965700
