Date,Open,High,Low,Close,Volume
2019-01-04,1506.6666,1520,1478.3334,1516.6666,2063400
2019-01-07,1561.6666,1596.6666,1560,1576.6666,2049300
2019-01-08,1591.6666,1593.3334,1566.6666,1566.6666,1836000
2019-01-09,1586.6666,1616.6666,1581.6666,1585,2386500
2019-01-10,1586.6666,1605,1570,1575,1845600
2019-01-11,1558.3334,1575,1520,1520,3760500
2019-01-15,1498.3334,1576.6666,1495,1568.3334,2113200
2019-01-16,1571.6666,1571.6666,1540,1545,1214400
2019-01-17,1541.6666,1558.3334,1526.6666,1533.3334,1304100
2019-01-18,1541.6666,1580,1533.3334,1566.6666,1402800
2019-01-21,1590,1613.3334,1566.6666,1570,1038600
2019-01-22,1570,1570,1515,1523.3334,1775400
2019-01-23,1518.3334,1541.6666,1506.6666,1533.3334,1783200
2019-01-24,1531.6666,1543.3334,1513.3334,1536.6666,1108500
2019-01-25,1531.6666,1561.6666,1526.6666,1548.3334,1426800
2019-01-28,1548.3334,1565,1543.3334,1556.6666,979800
2019-01-29,1558.3334,1585,1543.3334,1585,1830000
2019-01-30,1593.3334,1600,1578.3334,1586.6666,2700600
2019-01-31,1618.3334,1631.6666,1585,1586.6666,1826100
2019-02-01,1591.6666,1615,1588.3334,1595,1371000
2019-02-04,1610,1626.6666,1593.3334,1601.6666,1316100
2019-02-05,1618.3334,1625,1605,1618.3334,1409700
2019-02-06,1790,1843.3334,1753.3334,1823.3334,5008500
2019-02-07,1803.3334,1813.3334,1730,1746.6666,2785500
2019-02-08,1703.3334,1723.3334,1676.6666,1693.3334,3275700
2019-02-12,1683.3334,1743.3334,1683.3334,1740,1974600
2019-02-13,1730,1770,1723.3334,1746.6666,1560900
2019-02-14,1753.3334,1763.3334,1736.6666,1743.3334,1048800
2019-02-15,1746.6666,1753.3334,1720,1753.3334,1321200
2019-02-18,1776.6666,1780,1756.6666,1763.3334,1150200
2019-02-19,1766.6666,1783.3334,1753.3334,1766.6666,1113300
2019-02-20,1773.3334,1840,1770,1823.3334,1923300
2019-02-21,1820,1840,1816.6666,1823.3334,1589400
2019-02-22,1833.3334,1846.6666,1820,1826.6666,1479600
2019-02-25,1836.6666,1870,1826.6666,1860,1491600
2019-02-26,1873.3334,1873.3334,1820,1823.3334,2045100
2019-02-27,1826.6666,1843.3334,1820,1826.6666,1372500
2019-02-28,1833.3334,1833.3334,1803.3334,1826.6666,2161200
2019-03-01,1833.3334,1856.6666,1833.3334,1840,1486800
2019-03-04,1863.3334,1866.6666,1843.3334,1853.3334,1743000
2019-03-05,1826.6666,1840,1810,1816.6666,1869300
2019-03-06,1823.3334,1856.6666,1820,1850,2356200
2019-03-07,1823.3334,1840,1810,1840,1918500
2019-03-08,1840,1846.6666,1806.6666,1820,3646200
2019-03-11,1820,1830,1780,1823.3334,741600
2019-03-12,1850,1880,1840,1863.3334,769200
2019-03-13,1863.3334,1866.6666,1816.6666,1833.3334,712500
2019-03-14,1843.3334,1850,1816.6666,1826.6666,804000
2019-03-15,1830,1836.6666,1816.6666,1830,2891700
2019-03-18,1846.6666,1860,1833.3334,1853.3334,490500
2019-03-19,1860,1860,1826.6666,1833.3334,584400
2019-03-20,1843.3334,1853.3334,1826.6666,1846.6666,1188000
2019-03-22,1866.6666,1866.6666,1820,1823.3334,1757400
2019-03-25,1823.3334,1826.6666,1800,1816.6666,966900
2019-03-26,1840,1876.6666,1840,1870,1019700
2019-03-27,1873.3334,1890,1860,1886.6666,788400
2019-03-28,1870,1873.3334,1830,1833.3334,951600
2019-03-29,1840,1853.3334,1830,1843.3334,1383600
2019-04-01,1866.6666,1883.3334,1850,1850,1041000
2019-04-02,1863.3334,1873.3334,1836.6666,1846.6666,716700
2019-04-03,1833.3334,1840,1816.6666,1820,793500
2019-04-04,1823.3334,1856.6666,1820,1850,840600
2019-04-05,1856.6666,1883.3334,1853.3334,1873.3334,1651500
2019-04-08,1893.3334,1903.3334,1880,1883.3334,650700
2019-04-09,1903.3334,1903.3334,1880,1886.6666,708000
2019-04-10,1860,1883.3334,1853.3334,1880,708000
2019-04-11,1900,1906.6666,1890,1906.6666,724500
2019-04-12,1933.3334,1933.3334,1896.6666,1920,3050400
2019-04-15,1950,1986.6666,1950,1963.3334,1934100
2019-04-16,1956.6666,1963.3334,1933.3334,1943.3334,1576200
2019-04-17,1940,1946.6666,1926.6666,1930,1303200
2019-04-18,1916.6666,1916.6666,1873.3334,1873.3334,1667100
2019-04-19,1916.6666,1920,1890,1893.3334,885000
2019-04-22,1880,1896.6666,1880,1883.3334,837000
2019-04-23,1886.6666,1913.3334,1883.3334,1906.6666,1129800
2019-04-24,1903.3334,1930,1893.3334,1913.3334,1632600
2019-04-25,1913.3334,1956.6666,1910,1953.3334,1333800
2019-04-26,1926.6666,1936.6666,1910,1916.6666,1642800
2019-05-07,1903.3334,1936.6666,1840,1853.3334,1798200
2019-05-08,1820,1836.6666,1803.3334,1833.3334,1948500
2019-05-09,1823.3334,1836.6666,1790,1803.3334,2111400
2019-05-10,1836.6666,1866.6666,1746.6666,1770,3526500
2019-05-13,1766.6666,1786.6666,1763.3334,1773.3334,1901100
2019-05-14,1740,1780,1723.3334,1776.6666,1541100
2019-05-15,1783.3334,1800,1766.6666,1780,1685700
2019-05-16,1780,1796.6666,1773.3334,1796.6666,1779900
2019-05-17,1820,1843.3334,1813.3334,1813.3334,1786200
2019-05-20,1820,1853.3334,1820,1843.3334,1238100
2019-05-21,1816.6666,1830,1796.6666,1800,1658700
2019-05-22,1816.6666,1823.3334,1800,1810,824100
2019-05-23,1816.6666,1823.3334,1793.3334,1800,1025400
2019-05-24,1800,1800,1733.3334,1743.3334,1752000
2019-05-27,1733.3334,1740,1700,1700,1193700
2019-05-28,1693.3334,1713.3334,1683.3334,1693.3334,3025800
2019-05-29,1670,1680,1653.3334,1673.3334,1782600
