Date,Open,High,Low,Close,Volume
2022-01-04,1900,1930,1886.6666,1926.6666,1651800
2022-01-05,1926.6666,1933.3334,1906.6666,1923.3334,1437600
2022-01-06,1910,1936.6666,1876.6666,1880,1860600
2022-01-07,1880,1893.3334,1853.3334,1860,1539300
2022-01-11,1863.3334,1863.3334,1833.3334,1843.3334,1264500
2022-01-12,1846.6666,1883.3334,1846.6666,1876.6666,1851900
2022-01-13,1856.6666,1856.6666,1830,1836.6666,1517700
2022-01-14,1790,1800,1776.6666,1796.6666,2181300
2022-01-17,1790,1800,1780,1793.3334,1103700
2022-01-18,1793.3334,1803.3334,1730,1746.6666,1770300
2022-01-19,1736.6666,1756.6666,1713.3334,1726.6666,2241900
2022-01-20,1713.3334,1753.3334,1713.3334,1743.3334,1859100
2022-01-21,1693.3334,1756.6666,1693.3334,1746.6666,1668000
2022-01-24,1716.6666,1733.3334,1700,1733.3334,1218000
2022-01-25,1726.6666,1726.6666,1696.6666,1720,1791000
2022-01-26,1720,1726.6666,1696.6666,1703.3334,1142100
2022-01-27,1716.6666,1716.6666,1633.3334,1643.3334,2268300
2022-01-28,1666.6666,1706.6666,1666.6666,1700,2873400
2022-01-31,1710,1740,1696.6666,1730,1806000
2022-02-01,1733.3334,1750,1720,1720,1459200
2022-02-02,1753.3334,1766.6666,1743.3334,1753.3334,1576500
2022-02-03,1750,1780,1746.6666,1773.3334,1525200
2022-02-04,1786.6666,1800,1753.3334,1760,1875900
2022-02-07,1776.6666,1796.6666,1756.6666,1790,2128800
2022-02-08,1783.3334,1873.3334,1773.3334,1846.6666,3918600
2022-02-09,1876.6666,1923.3334,1860,1883.3334,3239400
2022-02-10,1900,1913.3334,1876.6666,1903.3334,2182500
2022-02-14,1836.6666,1863.3334,1826.6666,1833.3334,1934400
2022-02-15,1846.6666,1863.3334,1820,1833.3334,1446900
2022-02-16,1856.6666,1870,1843.3334,1843.3334,1319400
2022-02-17,1843.3334,1860,1803.3334,1810,1545600
2022-02-18,1790,1836.6666,1783.3334,1823.3334,1448700
2022-02-21,1790,1826.6666,1773.3334,1820,847500
2022-02-22,1793.3334,1806.6666,1773.3334,1800,987900
2022-02-24,1800,1810,1753.3334,1770,1529400
2022-02-25,1786.6666,1790,1753.3334,1780,1512300
2022-02-28,1790,1793.3334,1760,1786.6666,1527000
2022-03-01,1810,1816.6666,1776.6666,1783.3334,1515600
2022-03-02,1776.6666,1776.6666,1733.3334,1733.3334,1287900
2022-03-03,1746.6666,1773.3334,1746.6666,1760,1222500
2022-03-04,1760,1770,1736.6666,1766.6666,2487900
2022-03-07,1703.3334,1716.6666,1666.6666,1683.3334,1480500
2022-03-08,1653.3334,1700,1650,1653.3334,1898700
2022-03-09,1676.6666,1686.6666,1625,1625,2147700
2022-03-10,1666.6666,1703.3334,1655,1696.6666,2385300
2022-03-11,1665,1676.6666,1613.3334,1626.6666,2908500
2022-03-14,1646.6666,1676.6666,1633.3334,1633.3334,1133400
2022-03-15,1623.3334,1653.3334,1618.3334,1635,1065300
2022-03-16,1643.3334,1665,1626.6666,1661.6666,1470900
2022-03-17,1720,1733.3334,1703.3334,1733.3334,1385400
2022-03-18,1720,1730,1703.3334,1730,1779600
2022-03-22,1760,1800,1750,1783.3334,2261700
2022-03-23,1816.6666,1820,1783.3334,1806.6666,1404900
2022-03-24,1780,1820,1756.6666,1813.3334,1232100
2022-03-25,1830,1833.3334,1790,1803.3334,1148700
2022-03-28,1806.6666,1826.6666,1793.3334,1803.3334,841800
2022-03-29,1796.6666,1820,1786.6666,1820,1378500
2022-03-30,1833.3334,1836.6666,1786.6666,1816.6666,1502100
2022-03-31,1783.3334,1810,1783.3334,1783.3334,1758000
2022-04-01,1756.6666,1790,1740,1780,1386300
2022-04-04,1786.6666,1790,1766.6666,1780,625200
2022-04-05,1803.3334,1803.3334,1763.3334,1780,1204500
2022-04-06,1766.6666,1783.3334,1740,1746.6666,1500600
2022-04-07,1730,1753.3334,1710,1746.6666,1364400
2022-04-08,1780,1780,1743.3334,1770,2070900
2022-04-11,1770,1770,1746.6666,1753.3334,1176900
2022-04-12,1750,1750,1700,1710,1242600
2022-04-13,1726.6666,1726.6666,1686.6666,1700,1521900
2022-04-14,1693.3334,1740,1693.3334,1716.6666,893100
2022-04-15,1706.6666,1720,1680,1703.3334,785100
2022-04-18,1676.6666,1690,1645,1655,942000
2022-04-19,1673.3334,1690,1656.6666,1680,1009800
2022-04-20,1686.6666,1713.3334,1683.3334,1706.6666,1068900
2022-04-21,1703.3334,1783.3334,1703.3334,1773.3334,1516500
2022-04-22,1740,1760,1706.6666,1743.3334,1463700
2022-04-25,1700,1700,1670,1673.3334,1453800
2022-04-26,1690,1713.3334,1673.3334,1703.3334,1075200
2022-04-27,1656.6666,1673.3334,1636.6666,1650,2118300
2022-04-28,1651.6666,1673.3334,1638.3334,1666.6666,1513500
2022-05-02,1651.6666,1693.3334,1646.6666,1690,1219200
2022-05-06,1686.6666,1720,1683.3334,1703.3334,1162800
2022-05-09,1670,1670,1638.3334,1645,1304100
2022-05-10,1645,1676.6666,1630,1665,1229400
2022-05-11,1651.6666,1673.3334,1646.6666,1673.3334,1321200
2022-05-12,1643.3334,1703.3334,1641.6666,1670,1673700
