Date,Open,High,Low,Close,Volume
2013-01-04,311,312,306.3333,307.6667,3253200
2013-01-07,311,311.3333,304.3333,304.6667,2346900
2013-01-08,302.3333,307.6667,299.3333,299.6667,2408700
2013-01-09,296,302,295.6667,300.6667,2440500
2013-01-10,301,306.3333,300.3333,303.3333,2076600
2013-01-11,305.6667,314.3333,305.3333,313,5037000
2013-01-15,315,316.3333,311.6667,312.6667,2053200
2013-01-16,310,311.3333,300,303.6667,2995500
2013-01-17,305,306.6667,293,299.3333,3588600
2013-01-18,307.6667,316.6667,307.6667,316.6667,3115200
2013-01-21,322,323.6667,312.6667,312.6667,3199500
2013-01-22,316,316.6667,304.3333,309,3294300
2013-01-23,306.6667,310.6667,301.3333,302.3333,2929800
2013-01-24,299.3333,308,298,307.6667,1677300
2013-01-25,312.6667,315.3333,310,314.6667,1753800
2013-01-28,319.6667,320,313.3333,314,1898700
2013-01-29,310,319.3333,309,316.6667,1960500
2013-01-30,318.6667,324.6667,315.6667,324.6667,2458800
2013-01-31,321,324.3333,317,322.6667,2751600
2013-02-01,323,326.3333,318,321,2136000
2013-02-04,322,325.6667,319.3333,322.6667,1627200
2013-02-05,319.6667,319.6667,314.3333,315.3333,2847300
2013-02-06,325.3333,345,324.3333,342,3585300
2013-02-07,302,306.6667,284.6667,288.6667,14245500
2013-02-08,285,294,281,285.6667,9203400
2013-02-12,293.3333,293.6667,286,289,3825300
2013-02-13,289.6667,300,287.3333,292,4835100
2013-02-14,295,300.6667,293,300,5718600
2013-02-15,294,298,285,289.3333,4632300
2013-02-18,300,302,297.6667,299,2894100
2013-02-19,294,301.3333,294,297.6667,2417400
2013-02-20,300.3333,301,294.6667,297,2451000
2013-02-21,296.3333,301.6667,296,299.6667,2891400
2013-02-22,300,313.6667,299,312,4170900
2013-02-25,318.6667,319.6667,309.3333,312,3531900
2013-02-26,301,307.3333,297.6667,299,3282000
2013-02-27,299.3333,299.6667,291.6667,292.6667,3181500
2013-02-28,299,308.3333,299,307,4412400
2013-03-01,307,309.3333,304.3333,308.3333,1796100
2013-03-04,313,318,311,315,2805900
2013-03-05,316.3333,316.3333,305.6667,307,2005200
2013-03-06,312,313.6667,308,311,1509900
2013-03-07,307.6667,313,305,307,3968700
2013-03-08,310,315.6667,310,312,11764200
2013-03-11,312,312.6667,308.3333,311,3046800
2013-03-12,313.3333,315.3333,308.6667,309,3827700
2013-03-13,309.3333,315.6667,308.6667,314.6667,3409800
2013-03-14,314.6667,316,309.6667,316,2036700
2013-03-15,316.3333,318,314.6667,315.6667,2717700
2013-03-18,307.6667,308.3333,300.6667,301.3333,4305600
2013-03-19,306,311,305.6667,310,2739000
2013-03-21,313.6667,316,312,314.6667,2460300
2013-03-22,312.6667,316,306,306.3333,3219300
2013-03-25,315,315,309,310.6667,2840100
2013-03-26,306.6667,307.3333,301.3333,302,3256200
2013-03-27,303.6667,310.3333,303.3333,308.6667,4594500
2013-03-28,305,308,302,304,4414800
2013-03-29,305.6667,311.3333,303.3333,311.3333,3210300
2013-04-01,313,313,305.3333,305.3333,4155900
2013-04-02,304,305.3333,291,296,4653300
2013-04-03,299,311.3333,297.3333,311.3333,5084400
2013-04-04,301.3333,312,299,312,4716000
2013-04-05,319.3333,322.6667,313,318,6473400
2013-04-08,326.6667,330.6667,318.6667,320,4932300
2013-04-09,328.3333,330.6667,315.3333,318,6491400
2013-04-10,322.3333,332.6667,321.3333,331.6667,5870700
2013-04-11,330,331.6667,326,330.3333,4791300
2013-04-12,329.6667,329.6667,319.3333,321.3333,8156400
2013-04-15,319.3333,325,316.6667,322.3333,3951900
2013-04-16,317.3333,324.6667,315.6667,321.6667,3797400
2013-04-17,322.3333,331.3333,321,327.6667,2854200
2013-04-18,325,326.6667,318,318.3333,3992100
2013-04-19,320.6667,324,316.6667,321.3333,2228400
2013-04-22,326.3333,331.3333,324.3333,327.3333,2622300
2013-04-23,324,328,322.6667,326.3333,2311800
2013-04-24,329.6667,336.6667,327,333.6667,3800100
2013-04-25,335.6667,336.6667,331.3333,334,2086200
2013-04-26,344,362.6667,343.3333,358,8018400
2013-04-30,345.6667,360.3333,344.3333,348.3333,4311300
2013-05-01,353.6667,359.3333,350.3333,355.6667,5524200
2013-05-02,362.6667,365,354,362.6667,3661500
2013-05-07,372.6667,379.6667,369.3333,376.6667,3562500
2013-05-08,379.3333,379.3333,371,373,3514800
2013-05-09,377.6667,386.3333,376.3333,381.6667,4317900
2013-05-10,393.6667,401,390,397.6667,5051100
2013-05-13,398,404,382.6667,386,5546400
2013-05-14,386.3333,395.6667,386,389,2104200
2013-05-15,398.3333,400.6667,390.3333,396,6321600
2013-05-16,398,399.6667,382.6667,391,3383400
2013-05-17,391.3333,402.6667,386.6667,401,3647700
2013-05-20,405,410.3333,403,404.3333,2531100
2013-05-21,397.6667,407,397.6667,405.3333,1750800
2013-05-22,410,415.6667,406,412,3515700
2013-05-23,419,429,374.6667,375.3333,8620500
2013-05-24,379,388,359.3333,379.3333,7443000
2013-05-27,361.6667,372.6667,357.3333,370,3447900
2013-05-28,365.6667,380.3333,363.6667,370.3333,4038900
2013-05-29,380.3333,387.3333,375.6667,380.3333,3993000
2013-05-30,367,371.3333,354.6667,357,5643000
2013-05-31,367.6667,375.6667,363,367,5365500
2013-06-03,367.3333,368.6667,346.6667,348.6667,4144800
2013-06-04,347,363.3333,346,359.3333,6000300
2013-06-05,359.6667,361,331.6667,334.6667,5595600
2013-06-06,333,353.3333,332.6667,339,6560700
2013-06-07,334.3333,351.3333,332.6667,342.6667,5864700
2013-06-10,359.3333,362.6667,353.6667,362.3333,3232800
2013-06-11,363.3333,371,359,362.3333,4656900
2013-06-12,362,362,347.6667,356.3333,3301800
2013-06-13,347,350.3333,322.6667,333.6667,5403600
2013-06-14,343,361.3333,343,348,8807400
2013-06-17,342.6667,355.6667,340,355.3333,2646900
2013-06-18,351.6667,357,342.3333,353,3075000
2013-06-19,359,363.3333,354,358.6667,2250900
2013-06-20,351.3333,361.3333,350.3333,355,3436800
2013-06-21,351,370,343.6667,367.3333,4613100
2013-06-24,374,376.6667,360.3333,362.3333,1928700
2013-06-25,363.6667,372,355.6667,363.3333,2418300
2013-06-26,364,368,348.6667,350.6667,2997900
2013-06-27,352.6667,365,349.6667,363.3333,2766600
2013-06-28,364.6667,382,363.6667,379,3154800
2013-07-01,378.6667,386.6667,371.3333,386,2392200
2013-07-02,391.6667,400.6667,369.6667,399,4782600
2013-07-03,400,403,391,394,2503800
2013-07-04,393.3333,395,381.3333,388,2895600
2013-07-05,395,401.6667,394.6667,399,2243400
2013-07-08,400.3333,402.3333,390.3333,390.3333,2376300
2013-07-09,391.3333,402,391.3333,401,2625900
2013-07-10,401.6667,411,399.6667,403,3452700
2013-07-11,399.6667,412.3333,397.3333,409.6667,3279600
2013-07-12,413.3333,420.6667,411.6667,418.6667,5079600
2013-07-16,425,432.6667,421,429,5419200
2013-07-17,423.6667,429.6667,422,428.6667,2483100
2013-07-18,432.6667,438.6667,427,435.3333,22587600
2013-07-19,438.3333,445.6667,424,431.6667,4346400
2013-07-22,441.3333,454,434.6667,440.6667,4390500
2013-07-23,436.3333,445.6667,434.6667,441.6667,3349500
2013-07-24,436.6667,445,435.6667,440.3333,2305500
2013-07-25,441.3333,441.3333,431,434.6667,3418800
2013-07-26,430.6667,435,424.3333,428.3333,3047700
2013-07-29,421.6667,428,415.6667,416.3333,2461200
2013-07-30,413,429,409.3333,427.3333,2844300
2013-07-31,424.6667,428.3333,417,419.3333,3030300
2013-08-01,425.6667,449.6667,425.3333,449.3333,4678500
2013-08-02,461.6667,464.3333,449.6667,464,4110000
2013-08-05,456.3333,463.6667,454.6667,457,2234400
2013-08-06,455,467.6667,452.3333,467,2545500
2013-08-07,453.6667,455,436.6667,438.3333,6034800
2013-08-08,434,442.6667,424.3333,427,3502500
2013-08-09,424.3333,440,417.3333,420.6667,5879100
2013-08-12,412,417.6667,407.6667,410.3333,5069400
2013-08-13,417,417.6667,408.3333,415.3333,4119600
2013-08-14,413.3333,423.3333,410.3333,419,4191000
2013-08-15,413.3333,413.3333,400.6667,402.3333,3561900
2013-08-16,400.6667,407.3333,399,405.3333,3034800
2013-08-19,405.3333,412.3333,405.3333,412,1882500
2013-08-20,412,412,398.3333,400,2568600
2013-08-21,401.6667,407.6667,395.6667,403.6667,3305700
2013-08-22,399.6667,404,396,401,2095500
2013-08-23,411,414.6667,403.6667,408.6667,4252800
2013-08-26,408.3333,410.3333,402,404,2303700
2013-08-27,402,410.6667,401.3333,404.6667,1885200
2013-08-28,395,407.3333,394.6667,405.3333,2847900
2013-08-29,404.6667,411.6667,401,411.3333,3383100
2013-08-30,416.6667,422.3333,410.3333,414,3196500
2013-09-02,413.3333,418.3333,409,418,2144400
2013-09-03,419.6667,433,419.6667,432.3333,3313200
2013-09-04,425.6667,436,422,435,2385300
2013-09-05,437,437.3333,428.3333,432,2167800
2013-09-06,430,432.6667,419.3333,423,2292900
2013-09-09,441.3333,441.3333,425.3333,432,1802700
2013-09-10,438.6667,441.3333,431.3333,438,2588100
2013-09-11,440,444.3333,434.6667,435.6667,2879100
2013-09-12,435,439,432.3333,436.3333,2058900
2013-09-13,431.6667,438.3333,429.6667,438.3333,6254400
2013-09-17,440,445,437.3333,438.3333,1353900
2013-09-18,444.3333,448,439,441,1954500
2013-09-19,447.6667,450.6667,444.3333,449.6667,2398800
2013-09-20,450,460.6667,448.6667,454,2535900
2013-09-24,449.3333,455,447,453.6667,1101000
2013-09-25,454.6667,456.3333,446.3333,447.6667,1929300
2013-09-26,450.6667,465.6667,444.6667,465.6667,2690400
2013-09-27,465.6667,479.3333,463.3333,474.3333,4200600
2013-09-30,473.3333,474.3333,463.6667,466.6667,3528900
2013-10-01,468.6667,473.3333,463,463.3333,2373000
2013-10-02,462,474.6667,444.6667,447,4626600
2013-10-03,444.6667,450,438.3333,444,3315600
2013-10-04,438.3333,442.6667,432.3333,438,2734200
2013-10-07,449.3333,454.3333,445.6667,447.3333,3878100
2013-10-08,441.6667,448,438.6667,446.3333,3292500
2013-10-09,443.3333,451.6667,441.6667,451,2774700
2013-10-10,454.6667,462,450.3333,458.6667,4111800
2013-10-11,467.3333,471.3333,458,468.3333,6447600
2013-10-15,474.6667,480.3333,474.6667,479.3333,3156900
2013-10-16,479.3333,482.3333,474,480.6667,2308800
2013-10-17,489.3333,493,476.3333,482.3333,2853900
2013-10-18,485.3333,490,485.3333,489,1767600
2013-10-21,490,497.6667,490,495.6667,1481400
2013-10-22,494.3333,499.3333,492.3333,496.3333,1509000
2013-10-23,500,500,482,482.6667,2155500
2013-10-24,484,491.3333,482,489.3333,2390700
2013-10-25,484.3333,485,470.3333,471.6667,2546700
2013-10-28,479.6667,484.3333,476,484,1287000
2013-10-29,477,483.6667,475.6667,481,1261200
2013-10-30,488.3333,492.3333,482.6667,492,2584500
2013-10-31,494,497.3333,486,486.6667,2659500
2013-11-01,495,495,475.6667,477.6667,3021600
2013-11-05,478.3333,484.3333,470,473.6667,2902800
2013-11-06,475.6667,486.6667,471.6667,484.6667,2372400
2013-11-07,486,486,474,475,3198300
2013-11-08,466,474.6667,466,467.6667,2578800
2013-11-11,476.3333,481.3333,473.3333,475.6667,1966200
2013-11-12,478,497,474.3333,495.3333,4351800
2013-11-13,491,498,490,493.6667,3186600
2013-11-14,496.6667,516.3333,495.3333,508.6667,5453100
2013-11-15,516.6667,519.3333,510.3333,515.3333,5029500
2013-11-18,521,521.3333,508.6667,511.6667,4159500
2013-11-19,509.6667,515.6667,503.3333,510.6667,2556000
2013-11-20,511.3333,515,504.3333,505.6667,2377200
2013-11-21,515.6667,525,511.6667,524.6667,4265700
2013-11-22,530,531,511.6667,513.6667,6110400
2013-11-25,518.3333,526.6667,512,524.3333,4459500
2013-11-26,522.6667,529.3333,521.6667,523.6667,5580000
2013-11-27,523,530.6667,522,524,2465700
2013-11-28,528,541.6667,526.3333,540.6667,3892500
2013-11-29,540.6667,545.6667,531.3333,537.6667,3449400
2013-12-02,542.3333,543.3333,531.6667,535.3333,2149800
2013-12-03,540,545.3333,536.6667,541.3333,3361800
2013-12-04,530.6667,532.6667,518.6667,520.3333,3653100
2013-12-05,516,521,507,508,3332400
2013-12-06,504.3333,514.6667,504,513,2850600
2013-12-09,526.6667,530,523.6667,529.3333,2818200
2013-12-10,530,530,521.6667,523.3333,2303700
2013-12-11,519.3333,523,512,518.3333,2353200
2013-12-12,509,516.6667,507.3333,512.3333,2979900
2013-12-13,511.6667,525,510.6667,518.3333,8429400
2013-12-16,519,521,505,507.3333,1753500
2013-12-17,516.6667,527.3333,514.3333,521.6667,3670200
2013-12-18,518.3333,532.6667,517,530.3333,3485100
2013-12-19,533.3333,549.3333,533,542.3333,4244400
2013-12-20,540,547,539,547,4472100
2013-12-24,549.3333,560,539.6667,542,3867600
2013-12-25,543,549.6667,540.6667,549.6667,2362200
2013-12-26,558.3333,558.3333,549.6667,552.3333,2243100
2013-12-27,555,557.6667,543.3333,549.3333,2429100
2013-12-30,552.3333,557.6667,547,556.3333,2662200
