Date,Open,High,Low,Close,Volume
2002-01-01,323.3333,323.3333,323.3333,323.3333,0
2002-01-02,323.3333,323.3333,323.3333,323.3333,0
2002-01-03,323.3333,323.3333,323.3333,323.3333,0
2002-01-04,330,336.6667,326.6667,332,618000
2002-01-07,330,338.3333,326.6667,336.3333,714000
2002-01-08,326.3333,331.3333,324.3333,325.6667,840000
2002-01-09,325.6667,331.6667,323.3333,328.3333,606000
2002-01-10,328.3333,330.3333,323.6667,330.3333,678000
2002-01-11,331.3333,332,326.6667,326.6667,1281000
2002-01-14,326.6667,326.6667,326.6667,326.6667,0
2002-01-15,317.3333,322,317,317,717000
2002-01-16,317,327.3333,317,321.6667,1224000
2002-01-17,321.6667,326.3333,317.3333,320,522000
2002-01-18,317.6667,323,315.3333,317.6667,1161000
2002-01-21,317.6667,325.6667,317,321.6667,696000
2002-01-22,318.6667,325,317.3333,318.6667,792000
2002-01-23,325,327.6667,321.6667,324.6667,987000
2002-01-24,322,329.3333,317.6667,322,927000
2002-01-25,322,326,314.3333,317,1305000
2002-01-28,329.6667,330,321.6667,324,1236000
2002-01-29,326.3333,326.6667,321.6667,321.6667,585000
2002-01-30,318.3333,322.3333,315.3333,320.6667,825000
2002-01-31,320.6667,320.6667,320.6667,320.6667,0
2002-02-01,325.3333,325.3333,311.6667,320,1350000
2002-02-04,321.6667,325,320,320.3333,1131000
2002-02-05,317,323.3333,313.3333,314,1182000
2002-02-06,314,315,308.6667,308.6667,909000
2002-02-07,308.3333,309,301,304.3333,1386000
2002-02-08,303.6667,314.3333,295,303.6667,3960000
2002-02-11,303.6667,303.6667,303.6667,303.6667,0
2002-02-12,304,305.3333,298.6667,298.6667,1119000
2002-02-13,300.6667,311.6667,293.3333,296.3333,993000
2002-02-14,299,311.6667,295.3333,295.3333,942000
2002-02-15,297.3333,300.3333,290.6667,291.6667,1236000
2002-02-18,288.3333,292.6667,285,285,711000
2002-02-19,283.3333,284.3333,267,267,1296000
2002-02-20,277,278.3333,267,270.3333,1758000
2002-02-21,273.3333,290,270.6667,286.3333,1359000
2002-02-22,289.6667,289.6667,278.3333,282.3333,1554000
2002-02-25,285.6667,290.6667,283.3333,287.3333,2043000
