Date,Open,High,Low,Close,Volume
2016-01-04,969,979.6667,931.3333,936.6667,2496300
2016-01-05,937.6667,952,934.6667,940.6667,2210400
2016-01-06,937.3333,941.6667,910,923,2039400
2016-01-07,921.3333,926,902,911.3333,2396400
2016-01-08,894.6667,922.3333,894.6667,899,4868400
2016-01-12,887,901.6667,869.3333,873,2796900
2016-01-13,886,912.3333,885.6667,907.6667,2640300
2016-01-14,882,889.6667,862.3333,878.6667,2931600
2016-01-15,894,899.6667,868.3333,874,2164200
2016-01-18,850.3333,866.3333,841.3333,861.3333,1942800
2016-01-19,865,873.3333,853.6667,866.3333,1970400
2016-01-20,868.6667,872.6667,830.3333,832,2430000
2016-01-21,841.3333,856,814,815.3333,2384400
2016-01-22,846.3333,860.3333,828.3333,858.3333,3714000
2016-01-25,862,886,855,877.3333,2243700
2016-01-26,860.6667,874.3333,855,867.3333,2499000
2016-01-27,879.6667,902.6667,879.6667,896,2530200
2016-01-28,898,914.6667,889.3333,900.3333,2856000
2016-01-29,913.3333,947.3333,897.3333,943.6667,4717200
2016-02-01,958,971,954.3333,967.6667,2552100
2016-02-02,946.3333,966,946.3333,955.6667,1789200
2016-02-03,936,943.3333,920.6667,927.6667,2330100
2016-02-04,914.6667,916.6667,886.6667,891,2909700
2016-02-05,1008.3333,1058.3334,1001.6667,1026.6666,10659600
2016-02-08,1013.3333,1035,993.3333,1023.3333,5273700
2016-02-09,993.3333,997.6667,973.6667,982,4366800
2016-02-10,1006.6667,1015,956.6667,976.3333,6341100
2016-02-12,948,948,904.6667,922.3333,8120100
2016-02-15,955.6667,1026.6666,948.3333,1016.6667,5586600
2016-02-16,991.3333,1031.6666,983,1013.3333,3903300
2016-02-17,1008.3333,1015,972.3333,986.6667,4776600
2016-02-18,1020,1045,1015,1028.3334,3839400
2016-02-19,1018.3333,1031.6666,1006.6667,1030,2634300
2016-02-22,1025,1073.3334,1023.3333,1060,3255900
2016-02-23,1060,1066.6666,1031.6666,1036.6666,4192200
2016-02-24,1033.3334,1045,1026.6666,1041.6666,3439800
2016-02-25,1060,1070,1045,1065,3546900
2016-02-26,1073.3334,1081.6666,1063.3334,1065,2700300
2016-02-29,1065,1071.6666,1043.3334,1050,3903000
2016-03-01,1046.6666,1058.3334,1035,1050,2880600
2016-03-02,1083.3334,1105,1080,1088.3334,3776700
2016-03-03,1075,1085,1053.3334,1063.3334,3805500
2016-03-04,1050,1073.3334,1030,1071.6666,3884400
2016-03-07,1095,1100,1083.3334,1093.3334,4030500
2016-03-08,1093.3334,1100,1070,1083.3334,3275100
2016-03-09,1071.6666,1076.6666,1053.3334,1066.6666,3059100
2016-03-10,1090,1128.3334,1085,1123.3334,4173600
