Date,Open,High,Low,Close,Volume
2007-01-04,831.6667,848.3333,830,845,858900
2007-01-05,835,840,816.6667,821.6667,2499300
2007-01-09,830,846.6667,828.3333,846.6667,3203400
2007-01-10,840,843.3333,818.3333,821.6667,2351700
2007-01-11,821.6667,833.3333,810,813.3333,2497800
2007-01-12,816.6667,843.3333,816.6667,835,4206300
2007-01-15,835,845,828.3333,836.6667,2365500
2007-01-16,830,836.6667,830,833.3333,1707600
2007-01-17,826.6667,828.3333,811.6667,823.3333,2251200
2007-01-18,831.6667,840,825,838.3333,2461500
2007-01-19,838.3333,840,830,838.3333,1436700
2007-01-22,840,843.3333,836.6667,838.3333,1126500
2007-01-23,836.6667,841.6667,830,835,1374000
2007-01-24,845,858.3333,843.3333,846.6667,1725000
2007-01-25,853.3333,853.3333,838.3333,845,1447500
2007-01-26,833.3333,836.6667,825,831.6667,2023200
2007-01-29,833.3333,838.3333,830,835,1121400
2007-01-30,840,840,825,828.3333,1872600
2007-01-31,826.6667,826.6667,813.3333,820,1907100
2007-02-01,806.6667,830,805,820,1728000
2007-02-02,826.6667,833.3333,818.3333,818.3333,1571100
2007-02-05,821.6667,826.6667,808.3333,813.3333,2464200
2007-02-06,813.3333,821.6667,810,813.3333,1510200
2007-02-07,821.6667,830,805,821.6667,3645900
2007-02-08,820,825,813.3333,820,2067600
2007-02-09,823.3333,836.6667,821.6667,835,5827800
2007-02-13,836.6667,861.6667,835,861.6667,3427200
2007-02-14,855,875,855,870,3665400
2007-02-15,883.3333,890,878.3333,888.3333,3204900
2007-02-16,883.3333,913.3333,878.3333,913.3333,3670800
2007-02-19,896.6667,905,893.3333,900,2057400
2007-02-20,900,911.6667,890,895,1869600
2007-02-21,898.3333,910,891.6667,895,1346100
2007-02-22,906.6667,916.6667,898.3333,913.3333,1804800
2007-02-23,931.6667,940,926.6667,933.3333,3136200
2007-02-26,931.6667,936.6667,915,918.3333,1733400
2007-02-27,950,953.3333,926.6667,931.6667,3581700
2007-02-28,905,923.3333,893.3333,901.6667,3591000
2007-03-01,875,893.3333,870,888.3333,3442800
2007-03-02,876.6667,885,870,870,2139600
2007-03-05,856.6667,863.3333,840,850,2571600
2007-03-06,836.6667,845,830,841.6667,3181200
2007-03-07,845,851.6667,838.3333,845,3207900
2007-03-08,823.3333,866.6667,820,866.6667,4212000
2007-03-09,878.3333,878.3333,841.6667,851.6667,11316300
2007-03-12,865,866.6667,853.3333,858.3333,2218200
2007-03-13,865,865,850,853.3333,2539200
2007-03-14,835,845,831.6667,835,2713200
2007-03-15,840,843.3333,835,836.6667,1858200
2007-03-16,826.6667,850,826.6667,838.3333,2960400
2007-03-19,843.3333,858.3333,840,856.6667,2815500
2007-03-20,858.3333,866.6667,853.3333,856.6667,1567500
2007-03-22,875,880,870,876.6667,1410900
2007-03-23,870,876.6667,858.3333,875,2134500
2007-03-26,866.6667,876.6667,866.6667,871.6667,1182300
2007-03-27,860,870,856.6667,856.6667,1898400
2007-03-28,861.6667,878.3333,858.3333,866.6667,2918400
2007-03-29,863.3333,883.3333,856.6667,875,2319900
2007-03-30,868.3333,880,868.3333,876.6667,1578600
2007-04-02,890,916.6667,888.3333,893.3333,6252600
2007-04-03,901.6667,901.6667,878.3333,901.6667,3219300
2007-04-04,911.6667,933.3333,903.3333,921.6667,3404100
2007-04-05,915,916.6667,903.3333,911.6667,1674000
2007-04-06,913.3333,930,910,926.6667,1784700
2007-04-09,950,965,948.3333,960,3282900
2007-04-10,943.3333,951.6667,943.3333,950,2109300
2007-04-11,943.3333,951.6667,940,943.3333,1709700
2007-04-12,931.6667,936.6667,926.6667,935,2073300
2007-04-13,941.6667,948.3333,925,928.3333,3010800
2007-04-16,935,960,931.6667,953.3333,2311500
2007-04-17,966.6667,966.6667,935,938.3333,2183700
2007-04-18,946.6667,966.6667,943.3333,963.3333,2550900
2007-04-19,941.6667,943.3333,921.6667,935,2809800
2007-04-20,933.3333,948.3333,930,948.3333,1345200
2007-04-23,963.3333,970,945,946.6667,2291400
2007-04-24,933.3333,946.6667,926.6667,940,1993200
2007-04-25,935,935,916.6667,921.6667,1878000
2007-04-26,948.3333,958.3333,938.3333,938.3333,2993700
2007-04-27,925,943.3333,911.6667,925,3069300
2007-05-01,925,928.3333,910,915,2460600
2007-05-02,926.6667,926.6667,911.6667,921.6667,2135700
2007-05-07,940,941.6667,936.6667,936.6667,1727700
2007-05-08,920,920,910,911.6667,2521200
2007-05-09,913.3333,920,911.6667,918.3333,1767300
2007-05-10,915,918.3333,911.6667,913.3333,2489400
2007-05-11,911.6667,916.6667,910,913.3333,2692800
2007-05-14,923.3333,923.3333,921.6667,921.6667,1113600
2007-05-15,895,905,895,901.6667,2132100
2007-05-16,901.6667,901.6667,896.6667,898.3333,1283700
2007-05-17,898.3333,901.6667,895,895,1522200
2007-05-18,893.3333,895,885,888.3333,1689900
2007-05-21,885,891.6667,876.6667,881.6667,2104800
2007-05-22,905,925,865,875,5690700
2007-05-23,876.6667,883.3333,873.3333,873.3333,2124300
2007-05-24,870,870,860,861.6667,3498900
2007-05-25,833.3333,840,831.6667,838.3333,4139400
2007-05-28,853.3333,853.3333,838.3333,838.3333,3014700
2007-05-29,840,851.6667,840,851.6667,1882800
2007-05-30,835,841.6667,833.3333,835,3285000
2007-05-31,860,860,853.3333,856.6667,2324700
2007-06-01,863.3333,868.3333,861.6667,861.6667,2288100
2007-06-04,866.6667,868.3333,860,860,2077200
2007-06-05,851.6667,858.3333,851.6667,858.3333,1888800
2007-06-06,853.3333,855,846.6667,848.3333,2232300
2007-06-07,845,846.6667,843.3333,846.6667,1404000
2007-06-08,831.6667,835,830,831.6667,8956500
2007-06-11,855,855,843.3333,846.6667,2208000
2007-06-12,846.6667,850,846.6667,848.3333,1288800
2007-06-13,831.6667,831.6667,826.6667,831.6667,1883400
2007-06-14,831.6667,838.3333,823.3333,836.6667,1410300
2007-06-15,841.6667,841.6667,838.3333,838.3333,1848900
2007-06-18,856.6667,856.6667,851.6667,851.6667,1539300
2007-06-19,853.3333,853.3333,848.3333,853.3333,1623300
2007-06-20,866.6667,871.6667,861.6667,866.6667,2303700
2007-06-21,850,851.6667,848.3333,850,1971600
2007-06-22,838.3333,845,838.3333,845,1132200
2007-06-25,840,840,833.3333,833.3333,1586400
2007-06-26,841.6667,843.3333,840,840,2012700
2007-06-27,831.6667,836.6667,831.6667,835,1439100
2007-06-28,836.6667,841.6667,835,840,1153800
2007-06-29,845,853.3333,836.6667,853.3333,1428600
2007-07-02,858.3333,860,846.6667,848.3333,1601100
2007-07-03,858.3333,865,846.6667,861.6667,2320200
2007-07-04,863.3333,870,861.6667,863.3333,1163100
2007-07-05,871.6667,871.6667,865,866.6667,1520400
2007-07-06,858.3333,865,841.6667,845,2480700
2007-07-09,856.6667,873.3333,853.3333,871.6667,2163000
2007-07-10,873.3333,875,861.6667,868.3333,1268700
2007-07-11,870,870,846.6667,850,1434600
2007-07-12,853.3333,866.6667,853.3333,858.3333,1770300
2007-07-13,863.3333,878.3333,861.6667,876.6667,4232400
2007-07-17,886.6667,888.3333,885,886.6667,3206700
2007-07-18,901.6667,921.6667,900,911.6667,5814600
2007-07-19,913.3333,915,910,915,2739300
2007-07-20,938.3333,938.3333,928.3333,930,2687400
2007-07-23,908.3333,915,908.3333,915,2159400
2007-07-24,925,925,920,921.6667,2328000
2007-07-25,915,918.3333,905,906.6667,2580300
2007-07-26,896.6667,905,893.3333,893.3333,2018100
2007-07-27,885,886.6667,876.6667,886.6667,2842800
2007-07-30,865,873.3333,855,870,2424300
2007-07-31,876.6667,876.6667,865,866.6667,2187900
2007-08-01,846.6667,890,838.3333,845,6067500
2007-08-02,856.6667,883.3333,846.6667,880,5290500
2007-08-03,893.3333,895,856.6667,863.3333,4515300
2007-08-06,865,875,856.6667,860,3590400
2007-08-07,860,866.6667,856.6667,865,2579700
2007-08-08,865,875,840,841.6667,3293400
2007-08-09,825,836.6667,823.3333,835,5536800
2007-08-10,795,798.3333,766.6667,783.3333,8949600
2007-08-13,908.3333,908.3333,840,846.6667,9818100
2007-08-14,873.3333,908.3333,873.3333,881.6667,7796700
2007-08-15,856.6667,858.3333,831.6667,835,6589800
2007-08-16,811.6667,818.3333,805,813.3333,5911200
2007-08-17,816.6667,825,773.3333,775,6291300
2007-08-20,783.3333,820,780,801.6667,4979100
2007-08-21,803.3333,806.6667,783.3333,786.6667,5767800
2007-08-22,806.6667,808.3333,788.3333,796.6667,4188000
2007-08-23,830,830,813.3333,821.6667,3121200
2007-08-24,821.6667,826.6667,808.3333,810,2747700
2007-08-27,828.3333,828.3333,815,818.3333,1783800
2007-08-28,820,823.3333,805,810,2023500
2007-08-29,793.3333,796.6667,790,796.6667,2491500
2007-08-30,816.6667,816.6667,801.6667,810,1830600
2007-08-31,813.3333,816.6667,808.3333,816.6667,1871700
2007-09-03,816.6667,820,803.3333,806.6667,1729800
2007-09-04,806.6667,811.6667,793.3333,811.6667,2134800
2007-09-05,811.6667,815,790,790,2198700
2007-09-06,790,811.6667,783.3333,811.6667,3278100
2007-09-07,823.3333,823.3333,806.6667,815,2855100
2007-09-10,810,810,783.3333,796.6667,3357600
2007-09-11,800,823.3333,791.6667,821.6667,3494100
2007-09-12,826.6667,838.3333,821.6667,826.6667,3096300
2007-09-13,850,851.6667,843.3333,843.3333,3768000
2007-09-14,843.3333,870,840,863.3333,10586100
2007-09-18,838.3333,848.3333,838.3333,841.6667,2302500
2007-09-19,858.3333,863.3333,856.6667,858.3333,2467200
2007-09-20,871.6667,881.6667,871.6667,880,2172300
2007-09-21,853.3333,868.3333,851.6667,863.3333,2317200
2007-09-25,870,870,848.3333,853.3333,2508300
2007-09-26,850,858.3333,845,850,1248600
2007-09-27,855,870,851.6667,870,1731600
2007-09-28,873.3333,878.3333,858.3333,858.3333,1843800
2007-10-01,845,876.6667,840,870,1833000
2007-10-02,888.3333,893.3333,878.3333,890,1854000
2007-10-03,893.3333,906.6667,886.6667,906.6667,2477400
2007-10-04,895,905,890,905,1719600
2007-10-05,885,890,880,880,2058600
2007-10-09,888.3333,891.6667,883.3333,890,1105500
2007-10-10,878.3333,893.3333,876.6667,890,1203900
2007-10-11,891.6667,911.6667,885,911.6667,2738100
2007-10-12,914,914,891.6667,891.6667,4250400
2007-10-15,878.3333,888.3333,871.6667,883.3333,1980900
2007-10-16,887.6667,887.6667,883.3333,883.3333,1886700
2007-10-17,877.6667,883.3333,877.6667,883.3333,2204700
2007-10-18,885,888.3333,878.3333,883.3333,1636200
2007-10-19,867.3333,867.3333,863.3333,863.3333,2229600
2007-10-22,850,860,833.3333,845,2283900
2007-10-23,845,845,838.3333,838.3333,1561500
2007-10-24,840,840,815,823.3333,2650200
2007-10-25,823.3333,848.3333,823.3333,848.3333,2880000
2007-10-26,848.3333,853.3333,848.3333,853.3333,1790400
2007-10-29,876.6667,881.6667,870,878.3333,1811700
2007-10-30,880,880,863.3333,863.3333,2795400
2007-10-31,883.3333,903.3333,868.3333,890,4271100
2007-11-01,890,900,890,900,3303600
2007-11-02,896.6667,896.6667,896.6667,896.6667,5383200
2007-11-05,896.6667,898.3333,880,888.3333,2652600
2007-11-06,888.3333,888.3333,885,885,2682000
2007-11-07,885,891.6667,885,891.6667,3822600
2007-11-08,891.6667,891.6667,891.6667,891.6667,5011500
2007-11-09,891,891,875,875,4896600
2007-11-12,875,876.6667,875,876.6667,6507300
2007-11-13,876.6667,876.6667,865,865,4082700
2007-11-14,865,883.3333,865,883.3333,3347400
2007-11-15,878.3333,880,868.3333,871.6667,3032700
2007-11-16,871.6667,871.6667,871.6667,871.6667,2950800
2007-11-19,871.6667,878.3333,871.6667,878.3333,4296000
2007-11-20,878.3333,878.3333,875,875,4684500
2007-11-21,875.6667,875.6667,853.3333,853.3333,4206300
2007-11-22,853.3333,853.3333,848.3333,848.3333,5406300
2007-11-26,855,890,851.6667,873.3333,4590000
2007-11-27,873.3333,885,873.3333,885,3291000
2007-11-28,885,891.6667,885,891.6667,3338700
2007-11-29,891.6667,895,891.6667,895,2658600
2007-11-30,895,895,895,895,2685900
2007-12-03,895,895,890,890,3178200
2007-12-04,885,891.6667,885,885,3446400
2007-12-05,885.6533,893.3333,885.6533,893.3333,3485400
2007-12-06,885,885,885,885,2679000
2007-12-07,896.6667,900,890,893.3333,2889900
2007-12-10,895.6667,895.6667,870,870,2708100
2007-12-11,880,880,878.3333,878.3333,1531500
2007-12-12,865,873.3333,865,873.3333,1522800
2007-12-13,873.3333,873.3333,848.3333,848.3333,1891200
2007-12-14,866.6667,866.6667,855,858.3333,8041800
2007-12-17,860.6667,860.6667,856.6667,856.6667,1656900
2007-12-18,853.3333,858.3333,843.3333,851.6667,2212200
2007-12-19,848,851.6667,848,851.6667,1783500
2007-12-20,851.6667,855,851.6667,855,1750800
2007-12-21,855,855,855,855,2598000
2007-12-25,883.3333,883.3333,883.3333,883.3333,1496700
2007-12-26,888.3333,891.6667,886.6667,891.6667,821100
2007-12-27,893,893,881.6667,881.6667,1206900
2007-12-28,871.6667,873.3333,846.6667,851.6667,1071300
