Date,Open,High,Low,Close,Volume
2021-01-04,2040,2040,1983.3334,1996.6666,773100
2021-01-05,1980,1996.6666,1950,1963.3334,1278300
2021-01-06,1960,1976.6666,1936.6666,1970,926400
2021-01-07,2013.3334,2043.3334,1990,1993.3334,1427400
2021-01-08,2036.6666,2066.6667,1983.3334,2066.6667,1655100
2021-01-12,2010,2043.3334,1996.6666,2026.6666,1589700
2021-01-13,2030,2040,1993.3334,2040,1620000
2021-01-14,2053.3333,2130,2040,2113.3333,3450600
2021-01-15,2113.3333,2113.3333,2056.6667,2063.3333,1864800
2021-01-18,2033.3334,2036.6666,1990,2006.6666,1728300
2021-01-19,2006.6666,2006.6666,1980,1986.6666,1761600
2021-01-20,2000,2033.3334,1983.3334,2023.3334,2042400
2021-01-21,2013.3334,2033.3334,2003.3334,2013.3334,1658400
2021-01-22,1990,2013.3334,1973.3334,1993.3334,1415100
2021-01-25,1993.3334,2023.3334,1993.3334,2023.3334,1015200
2021-01-26,2020,2023.3334,1973.3334,1986.6666,924300
2021-01-27,2006.6666,2023.3334,1990,2013.3334,879900
2021-01-28,1963.3334,2016.6666,1963.3334,2013.3334,1491000
2021-01-29,2000,2010,1953.3334,1963.3334,1478100
2021-02-01,1970,2056.6667,1966.6666,2050,1508700
2021-02-02,2050,2103.3333,2033.3334,2090,1362000
2021-02-03,2086.6667,2106.6667,2073.3333,2090,1338000
2021-02-04,2080,2086.6667,2033.3334,2043.3334,1617900
2021-02-05,2076.6667,2143.3333,2060,2100,2276100
2021-02-08,2110,2143.3333,2106.6667,2120,1779000
2021-02-09,2126.6667,2143.3333,2083.3333,2100,2018100
2021-02-10,2080,2090,2040,2066.6667,2196000
2021-02-12,2036.6666,2046.6666,2010,2013.3334,2355000
2021-02-15,2023.3334,2056.6667,2003.3334,2020,1074300
2021-02-16,2006.6666,2070,1996.6666,2036.6666,1872600
2021-02-17,2003.3334,2026.6666,1973.3334,1973.3334,1596600
2021-02-18,1943.3334,1973.3334,1913.3334,1926.6666,2170500
2021-02-19,1940,1946.6666,1876.6666,1886.6666,1775100
2021-02-22,1910,1950,1893.3334,1923.3334,1670100
2021-02-24,1933.3334,1976.6666,1916.6666,1953.3334,1801800
2021-02-25,2006.6666,2046.6666,1986.6666,2040,2287200
2021-02-26,2036.6666,2043.3334,1976.6666,1976.6666,2501700
2021-03-01,2030,2030,1983.3334,1993.3334,1398000
2021-03-02,1996.6666,2003.3334,1953.3334,1953.3334,2013300
2021-03-03,1963.3334,1996.6666,1956.6666,1980,1851900
2021-03-04,1976.6666,2006.6666,1963.3334,1993.3334,1739700
2021-03-05,2013.3334,2063.3333,1990,2063.3333,2150400
2021-03-08,2083.3333,2086.6667,2033.3334,2043.3334,1302900
2021-03-09,2076.6667,2080,2030,2063.3333,1340400
2021-03-10,2050,2070,2033.3334,2066.6667,1273200
2021-03-11,2056.6667,2086.6667,2036.6666,2076.6667,1429800
2021-03-12,2080,2110,2056.6667,2110,2562600
2021-03-15,2110,2133.3333,2100,2116.6667,1138200
2021-03-16,2110,2136.6667,2090,2120,1260000
2021-03-17,2126.6667,2133.3333,2096.6667,2133.3333,943200
2021-03-18,2116.6667,2146.6667,2093.3333,2123.3333,1264500
2021-03-19,2113.3333,2120,2086.6667,2120,1514400
2021-03-22,2086.6667,2093.3333,2020,2030,1630200
2021-03-23,2030,2056.6667,2000,2036.6666,1876800
2021-03-24,2003.3334,2023.3334,1970,1980,1763100
2021-03-25,1976.6666,2043.3334,1970,2040,1608000
2021-03-26,2056.6667,2063.3333,2010,2026.6666,1456200
2021-03-29,2030,2043.3334,2010,2023.3334,1885500
2021-03-30,2023.3334,2046.6666,2016.6666,2046.6666,1212600
2021-03-31,2046.6666,2053.3333,2003.3334,2003.3334,1358100
2021-04-01,2013.3334,2063.3333,2013.3334,2043.3334,1361700
2021-04-02,2073.3333,2086.6667,2056.6667,2073.3333,932100
2021-04-05,2093.3333,2123.3333,2073.3333,2116.6667,1221300
2021-04-06,2113.3333,2116.6667,2060,2080,1310700
2021-04-07,2103.3333,2116.6667,2053.3333,2083.3333,1444200
2021-04-08,2100,2100,2043.3334,2056.6667,1051800
2021-04-09,2086.6667,2126.6667,2073.3333,2113.3333,2105400
2021-04-12,2113.3333,2120,2093.3333,2100,761400
2021-04-13,2130,2140,2113.3333,2126.6667,1197600
2021-04-14,2106.6667,2106.6667,2070,2080,971700
2021-04-15,2073.3333,2090,2070,2080,587100
2021-04-16,2086.6667,2103.3333,2070,2096.6667,913200
2021-04-19,2096.6667,2106.6667,2070,2106.6667,790800
2021-04-20,2086.6667,2090,2036.6666,2043.3334,1317300
2021-04-21,2003.3334,2006.6666,1960,1973.3334,1469700
2021-04-22,2020,2043.3334,1996.6666,2043.3334,1117500
2021-04-23,2016.6666,2030,2010,2026.6666,665100
2021-04-26,2033.3334,2046.6666,2000,2043.3334,1037700
2021-04-27,2036.6666,2043.3334,2016.6666,2016.6666,1100400
2021-04-28,2026.6666,2050,2000,2040,1015200
2021-04-30,2006.6666,2006.6666,1970,1983.3334,1621500
2021-05-06,1986.6666,2013.3334,1986.6666,2013.3334,1884000
2021-05-07,2000,2000,1973.3334,1983.3334,1449900
2021-05-10,2016.6666,2100,2010,2096.6667,2241900
2021-05-11,2113.3333,2113.3333,1960,1970,2457900
2021-05-12,2003.3334,2073.3333,1973.3334,2013.3334,2656200
2021-05-13,2036.6666,2056.6667,2003.3334,2006.6666,1607100
2021-05-14,2026.6666,2056.6667,2010,2046.6666,1640100
2021-05-17,2060,2066.6667,2036.6666,2060,999300
2021-05-18,2056.6667,2136.6667,2053.3333,2126.6667,1810800
2021-05-19,2070,2090,2033.3334,2046.6666,1354200
2021-05-20,2036.6666,2063.3333,2023.3334,2043.3334,1053600
2021-05-21,2063.3333,2080,2046.6666,2063.3333,927600
2021-05-24,2060,2140,2060,2116.6667,1061100
2021-05-25,2143.3333,2166.6667,2120,2163.3333,1325700
