Date,Open,High,Low,Close,Volume
2020-01-06,1963.3334,2000,1956.6666,2000,1771500
2020-01-07,2003.3334,2046.6666,2003.3334,2043.3334,1718100
2020-01-08,1980,2010,1963.3334,1993.3334,1931700
2020-01-09,2026.6666,2046.6666,2023.3334,2040,1282200
2020-01-10,2066.6667,2083.3333,2053.3333,2076.6667,2233200
2020-01-14,2070,2076.6667,2043.3334,2050,1382700
2020-01-15,2040,2056.6667,2013.3334,2023.3334,1581000
2020-01-16,2026.6666,2036.6666,2020,2026.6666,1284300
2020-01-17,2030,2046.6666,2010,2023.3334,1473000
2020-01-20,2006.6666,2036.6666,2006.6666,2036.6666,848100
2020-01-21,2026.6666,2036.6666,2013.3334,2023.3334,1426500
2020-01-22,2033.3334,2043.3334,2020,2043.3334,1398600
2020-01-23,2040,2050,2033.3334,2036.6666,1367100
2020-01-24,2040,2043.3334,2020,2036.6666,1007400
2020-01-27,1996.6666,2006.6666,1983.3334,2006.6666,1365300
2020-01-28,1973.3334,1973.3334,1893.3334,1903.3334,2980500
2020-01-29,1883.3334,1900,1866.6666,1890,2906100
2020-01-30,1890,1893.3334,1833.3334,1850,1739400
2020-01-31,1870,1913.3334,1870,1886.6666,1909200
2020-02-03,1823.3334,1853.3334,1816.6666,1836.6666,1633500
2020-02-04,1826.6666,1883.3334,1823.3334,1873.3334,2192400
2020-02-05,1896.6666,1923.3334,1896.6666,1910,1741200
2020-02-06,1933.3334,1970,1913.3334,1943.3334,2162400
2020-02-07,1876.6666,1903.3334,1826.6666,1890,3246300
2020-02-10,1890,1926.6666,1876.6666,1916.6666,2460300
2020-02-12,1923.3334,1953.3334,1916.6666,1936.6666,2124600
2020-02-13,1943.3334,1943.3334,1913.3334,1920,1971600
2020-02-14,1903.3334,1930,1896.6666,1920,1771800
2020-02-17,1920,1933.3334,1903.3334,1930,1109400
2020-02-18,1933.3334,1933.3334,1893.3334,1916.6666,1512900
2020-02-19,1950,1970,1940,1963.3334,2169600
2020-02-20,1973.3334,2010,1950,1960,1963800
2020-02-21,1930,1946.6666,1913.3334,1913.3334,1613100
2020-02-25,1813.3334,1840,1803.3334,1816.6666,2592600
2020-02-26,1800,1846.6666,1796.6666,1826.6666,2477100
2020-02-27,1806.6666,1816.6666,1783.3334,1803.3334,2399100
2020-02-28,1770,1786.6666,1746.6666,1766.6666,3461700
2020-03-02,1756.6666,1810,1733.3334,1780,2739600
2020-03-03,1790,1800,1730,1733.3334,2036100
2020-03-04,1710,1750,1693.3334,1733.3334,1691400
2020-03-05,1750,1760,1720,1733.3334,2343600
2020-03-06,1680,1693.3334,1635,1648.3334,3545700
2020-03-09,1578.3334,1578.3334,1520,1558.3334,3849900
2020-03-10,1543.3334,1590,1511.6666,1580,3283800
2020-03-11,1556.6666,1598.3334,1556.6666,1568.3334,3252600
2020-03-12,1545,1558.3334,1485,1490,3234300
2020-03-13,1355,1425,1316.6666,1378.3334,6150900
2020-03-16,1373.3334,1383.3334,1293.3334,1303.3334,4056600
2020-03-17,1266.6666,1333.3334,1236.6666,1261.6666,6346800
2020-03-18,1271.6666,1293.3334,1218.3334,1223.3334,5417100
2020-03-19,1246.6666,1293.3334,1173.3334,1228.3334,5316000
2020-03-23,1228.3334,1288.3334,1196.6666,1250,5298000
2020-03-24,1323.3334,1406.6666,1273.3334,1400,5235000
2020-03-25,1446.6666,1516.6666,1431.6666,1515,3948300
2020-03-26,1491.6666,1535,1406.6666,1430,3276300
2020-03-27,1500,1543.3334,1476.6666,1510,4213800
2020-03-30,1451.6666,1478.3334,1390,1438.3334,3787500
2020-03-31,1440,1468.3334,1405,1405,3931800
2020-04-01,1386.6666,1428.3334,1335,1353.3334,2494200
2020-04-02,1340,1360,1303.3334,1313.3334,3235200
2020-04-03,1318.3334,1338.3334,1278.3334,1301.6666,1934100
2020-04-06,1286.6666,1373.3334,1285,1358.3334,1805100
2020-04-07,1400,1448.3334,1386.6666,1436.6666,2445900
2020-04-08,1443.3334,1486.6666,1390,1480,2039400
2020-04-09,1458.3334,1468.3334,1435,1450,1719600
2020-04-10,1496.6666,1496.6666,1405,1436.6666,2197200
2020-04-13,1413.3334,1420,1380,1381.6666,1261500
2020-04-14,1405,1473.3334,1400,1466.6666,1713600
2020-04-15,1466.6666,1475,1431.6666,1435,1564800
2020-04-16,1418.3334,1425,1390,1410,1974000
2020-04-17,1425,1460,1416.6666,1458.3334,1692900
2020-04-20,1421.6666,1438.3334,1401.6666,1420,1836900
2020-04-21,1386.6666,1391.6666,1328.3334,1345,2363400
2020-04-22,1303.3334,1320,1296.6666,1320,1944600
2020-04-23,1336.6666,1400,1336.6666,1398.3334,1663500
2020-04-24,1391.6666,1398.3334,1358.3334,1365,1208100
2020-04-27,1395,1413.3334,1380,1408.3334,1559700
2020-04-28,1411.6666,1411.6666,1375,1393.3334,1474500
2020-04-30,1433.3334,1491.6666,1421.6666,1460,2528100
2020-05-01,1440,1445,1365,1375,2304900
2020-05-07,1343.3334,1371.6666,1336.6666,1371.6666,1981200
2020-05-08,1398.3334,1461.6666,1385,1461.6666,3210600
