Date,Open,High,Low,Close,Volume
2012-01-04,239,239,236,236.3333,1678200
2012-01-05,235.3333,236.3333,231.3333,231.6667,2076300
2012-01-06,231,232.3333,227,228,2591700
2012-01-10,226.6667,228,226,226.6667,1695300
2012-01-11,227.3333,229,226,228,1763400
2012-01-12,226.3333,227,225.3333,226.6667,1366500
2012-01-13,229.6667,231.6667,229,231.3333,4423200
2012-01-16,228.3333,228.6667,225,225,1733700
2012-01-17,226.3333,227.6667,225.3333,226.6667,1688700
2012-01-18,225.3333,227,222.3333,224.3333,3577200
2012-01-19,223.6667,227.3333,222.3333,225.6667,4021500
2012-01-20,228,231.6667,226.6667,230.3333,4030800
2012-01-23,232.6667,233.6667,229.6667,233,3727500
2012-01-24,233.6667,236.6667,233.3333,236,2508600
2012-01-25,241,241,237,238.6667,2543400
2012-01-26,239,239,235.6667,236.3333,2471700
2012-01-27,237.3333,237.6667,231.6667,234,3400200
2012-01-30,233.6667,234.3333,231.3333,233.3333,1865700
2012-01-31,234,235,232,234,2882700
2012-02-01,238.3333,240.3333,237,238.6667,3522900
2012-02-02,242,248.6667,237,244.6667,5298000
2012-02-03,234.6667,235.6667,226.3333,227.6667,9266100
2012-02-06,229,229,222.6667,223.3333,6150300
2012-02-07,221.3333,223.6667,221,222.6667,4521300
2012-02-08,224.3333,230.3333,224,229,5553300
2012-02-09,231.6667,231.6667,226.6667,228.3333,4197600
2012-02-10,228.3333,232.6667,228.3333,232,4535100
2012-02-13,232.3333,233.3333,228,229,3277800
2012-02-14,228.6667,233.3333,228.3333,232.3333,3859800
2012-02-15,233.6667,241.3333,233.3333,239.3333,4630200
2012-02-16,238,241,237,238.6667,2619900
2012-02-17,246,248,243.6667,244.6667,3411900
2012-02-20,250,255,249.6667,253.6667,4564200
2012-02-21,253,253.6667,250.3333,251.6667,3285600
2012-02-22,250,255,249.3333,253.3333,3099900
2012-02-23,254,256,251.6667,255.6667,4009200
2012-02-24,254,260.6667,253.6667,260.3333,3933600
2012-02-27,265.3333,265.6667,260.6667,262,3020700
2012-02-28,257,261,252.3333,261,3336300
2012-02-29,262.6667,265.6667,258,259,2825700
2012-03-01,258.3333,265,257.3333,260,2730900
2012-03-02,265,265,258.6667,260.3333,3514200
2012-03-05,262.3333,264.6667,256.6667,258.6667,2499600
2012-03-06,259,259.6667,254.3333,256.6667,2182200
2012-03-07,251.6667,258,251.6667,256.3333,2198100
2012-03-08,261.3333,262,257.3333,262,2172300
2012-03-09,267.6667,271.6667,263.3333,269,10709700
2012-03-12,271.6667,271.6667,264.3333,264.6667,2322000
2012-03-13,265,269.3333,264.3333,265.6667,2886300
2012-03-14,272,275,271.3333,271.6667,2854800
2012-03-15,276.3333,276.3333,271.6667,271.6667,2748300
2012-03-16,272,275.6667,271.6667,275.6667,3372000
2012-03-19,278,278,274,276.3333,2259600
2012-03-21,272.6667,276,271.3333,274,2885700
2012-03-22,273.6667,276,272.6667,275,2117100
2012-03-23,275.3333,275.6667,271,271.6667,1869900
2012-03-26,274.3333,274.3333,270.6667,270.6667,1469400
2012-03-27,277.6667,282,275,280.6667,5647800
2012-03-28,279.3333,281.6667,276,280.3333,2642700
2012-03-29,289,289.6667,283,286.3333,4511400
2012-03-30,288,288.6667,284.3333,286,4265400
2012-04-02,287.3333,289,285,285,3665100
2012-04-03,287.3333,287.3333,282,284.6667,2451300
2012-04-04,284.3333,287.3333,280,280.6667,3036900
2012-04-05,281.3333,283,277.6667,281.3333,3896700
2012-04-06,279.3333,282,273,275,2857800
2012-04-09,270,271.6667,267.3333,268,3359400
2012-04-10,268.3333,274.3333,266.6667,268.6667,2403900
2012-04-11,262.6667,267.6667,262.6667,267.3333,3185100
2012-04-12,267,267.6667,263.3333,267,1934700
2012-04-13,267.3333,267.3333,261,264.3333,8217600
2012-04-16,259.3333,265,259.3333,263,2192400
2012-04-17,261.6667,267.3333,261.3333,265.3333,2666400
2012-04-18,267.3333,272,266.6667,271.6667,2717100
2012-04-19,267,269,264,266,4006800
2012-04-20,262.6667,263.6667,259,262,3408900
2012-04-23,263,264.6667,259.3333,259.3333,2175900
2012-04-24,258.3333,261.3333,257,258,2405100
2012-04-25,261.3333,261.3333,257.6667,259.6667,2997600
2012-04-26,262.6667,263.6667,259.3333,261.3333,2310900
2012-04-27,259,264.3333,257.3333,259.6667,4059300
2012-05-01,259.6667,259.6667,259.6667,259.6667,0
2012-05-02,253.3333,258.6667,249.3333,255.3333,3860700
2012-05-07,247.3333,253.3333,247.3333,250.6667,3012000
2012-05-08,252.6667,254.3333,251,253,2961600
2012-05-09,253,255.3333,251.3333,252.3333,3221100
2012-05-10,250.6667,252,250,250.6667,2579100
