Date,Open,High,Low,Close,Volume
2005-01-03,521.3333,521.3333,521.3333,521.3333,0
2005-01-04,526,532.3333,521.6667,530.3333,1003200
2005-01-05,524.3333,525.6667,517,518,3174600
2005-01-06,521.6667,538,521,535,4614300
2005-01-07,539,542.6667,535,537.3333,2722800
2005-01-10,537.3333,537.3333,537.3333,537.3333,0
2005-01-11,535.6667,548.3333,535.6667,545,2441400
2005-01-12,539.6667,545,539,542,2323500
2005-01-13,535.6667,542,533.3333,533.3333,1422000
2005-01-14,534.6667,541.3333,530.6667,541.3333,3516000
2005-01-17,536.6667,536.6667,527.6667,529.6667,3141900
2005-01-18,528.6667,530.3333,521.3333,522.6667,2229300
2005-01-19,517.6667,520.6667,513.3333,513.3333,4794900
2005-01-20,511.3333,514.6667,506.6667,507.3333,2630100
2005-01-21,505,507.3333,501.6667,502.6667,1868400
2005-01-24,501.3333,507.3333,501,506,1509300
2005-01-25,505,506.3333,501.3333,506.3333,2455500
2005-01-26,512.6667,520.3333,511.6667,519.3333,3089700
2005-01-27,519.6667,524,516.6667,523,2839800
2005-01-28,523.6667,525,512,515.6667,2802600
2005-01-31,524,534.6667,518,527,3095400
2005-02-01,531.6667,532,519,525,2012700
2005-02-02,520,529.3333,516.6667,524.3333,1891200
2005-02-03,524.3333,526,521.3333,525.6667,1514100
2005-02-04,527,529,519.3333,528,2505900
2005-02-07,532.3333,543,528.3333,540.6667,3650700
2005-02-08,539.6667,541.6667,533.3333,537.6667,2160600
2005-02-09,540,544.6667,539.6667,543.6667,1720800
2005-02-10,538.3333,548,534,536.3333,4511400
2005-02-11,536.3333,536.3333,536.3333,536.3333,0
2005-02-14,527.3333,546,527,533,6051900
2005-02-15,528.6667,536,528.6667,534,4107000
2005-02-16,536.3333,537.6667,523.6667,527,3764100
2005-02-17,522.3333,530,522,526.6667,2466600
2005-02-18,521.6667,535,520.6667,534.3333,3117900
2005-02-21,534.6667,534.6667,524.3333,524.3333,4955100
2005-02-22,526.6667,528.3333,524.6667,526.6667,3098400
2005-02-23,521.6667,522.6667,512.3333,516.3333,2709000
2005-02-24,516.6667,522.6667,515,516.3333,1509000
2005-02-25,516.6667,523.6667,516.6667,520.6667,1179900
2005-02-28,524,526.6667,521,525,1651200
2005-03-01,521.3333,526.3333,519.3333,525.3333,2146500
2005-03-02,527,527,516,520,3049200
2005-03-03,516.6667,524.6667,516.6667,521.3333,3443400
2005-03-04,516.6667,520.6667,511.3333,516,2723400
2005-03-07,526,526,521,522.6667,1569900
2005-03-08,526.6667,528.3333,523.3333,527.3333,3447300
2005-03-09,523.6667,529.3333,523.6667,529.3333,3072000
2005-03-10,524.3333,529.3333,516.6667,518.3333,2574900
2005-03-11,517.3333,527.6667,517.3333,522.6667,12372300
2005-03-14,522.6667,523.6667,515.3333,515.6667,3479400
2005-03-15,516.6667,519.6667,511.6667,513.3333,2763900
2005-03-16,513.3333,521.6667,512.3333,520,1661100
2005-03-17,520.3333,523.3333,517,517,2048700
2005-03-18,517.3333,522.3333,517,518,1570500
2005-03-21,518,518,518,518,0
2005-03-22,512.6667,516.6667,508.3333,514.3333,2439300
2005-03-23,509.6667,510,497,504.6667,4479900
2005-03-24,505,510.6667,500.6667,501.3333,2539500
2005-03-25,505,509,502.3333,505.6667,2122200
2005-03-28,508.6667,518.3333,507.6667,512.6667,2527800
2005-03-29,522.6667,525,506.6667,511.6667,4008300
2005-03-30,508.3333,511.6667,502.6667,509,3635100
2005-03-31,516.3333,516.3333,510,515.6667,3695700
2005-04-01,508.3333,519,506.6667,519,2606700
2005-04-04,515,517.3333,511.6667,516,2359200
2005-04-05,519.6667,522.3333,517.6667,521,1457100
2005-04-06,522.3333,526.6667,517.6667,526.3333,1377600
2005-04-07,527,527.3333,521.6667,524.6667,1578000
2005-04-08,527.3333,529,523,526.6667,2810400
2005-04-11,527.6667,530.6667,523.3333,526.3333,1498800
2005-04-12,522.6667,528.3333,519,526.6667,2473800
2005-04-13,520.6667,528.6667,520.3333,525.6667,2494200
2005-04-14,524.6667,527.6667,519.6667,527.3333,2286300
2005-04-15,523.3333,525,517.6667,521.3333,3126900
2005-04-18,511.3333,516.3333,505.6667,511,4477200
2005-04-19,501.6667,505,496.3333,503.6667,5435100
2005-04-20,505,511.6667,502,503.3333,3041400
2005-04-21,496.6667,508,483,505,4834800
2005-04-22,508.3333,508.6667,503,504.6667,3854700
2005-04-25,508.3333,512.3333,505,508,2465100
2005-04-26,509,509.6667,505,508.6667,2626200
2005-04-27,503.6667,508.6667,502.3333,504,1945500
2005-04-28,506,519,495.6667,518,7009800
2005-04-29,518,518,518,518,0
2005-05-02,508,513,506,508.3333,2911200
2005-05-03,508.3333,508.3333,508.3333,508.3333,0
2005-05-04,508.3333,508.3333,508.3333,508.3333,0
2005-05-05,508.3333,508.3333,508.3333,508.3333,0
2005-05-06,515,515,508,510.6667,3334200
2005-05-09,508.6667,510,501.3333,509.3333,3037500
2005-05-10,503.3333,509.3333,495.6667,499.3333,5664600
2005-05-11,501.6667,507.6667,499.3333,506.3333,3666600
2005-05-12,506.6667,508,502,506.6667,1581000
2005-05-13,508,514.3333,506.3333,510.6667,4752000
2005-05-16,511,511,502.6667,505,2549700
2005-05-17,508.6667,510,494.6667,497.6667,2473200
2005-05-18,503.3333,505.6667,500,501.6667,2755500
2005-05-19,510,514,505.3333,511.6667,2919900
2005-05-20,510,511.3333,506.6667,508.3333,1998900
2005-05-23,515,515,510.3333,512.3333,2384700
2005-05-24,511.6667,511.6667,505.6667,508.6667,1989600
2005-05-25,509.3333,511.6667,501.3333,505.6667,3358200
2005-05-26,507.6667,512.3333,505.3333,509.6667,2640600
2005-05-27,511.3333,518.3333,509.6667,516,3049800
2005-05-30,519.6667,526,518,521.6667,3576900
2005-05-31,523.3333,529.6667,516.3333,529.6667,3129900
2005-06-01,530.6667,541,530,537.6667,5042700
2005-06-02,538,545,533.6667,536,3697200
2005-06-03,530.6667,536,524.6667,530,2683800
2005-06-06,529,535.6667,524,534.3333,1888200
2005-06-07,533.3333,533.3333,522,525.6667,2399100
2005-06-08,532.3333,543,525.6667,538.3333,3548700
2005-06-09,535.6667,539,528.6667,533,2611500
2005-06-10,533,547.6667,533,545.6667,12213300
2005-06-13,548,559.3333,548,550.6667,3880200
2005-06-14,552,556,549.3333,553,1463400
2005-06-15,544.6667,558.3333,544.3333,556,2104500
2005-06-16,558.6667,574,558.6667,570.6667,4405800
2005-06-17,565.6667,570,561.3333,566,2359200
2005-06-20,563,568.3333,558.6667,568.3333,2507400
2005-06-21,568.6667,573,562.3333,567.3333,1705200
2005-06-22,560.3333,565.3333,555,560.3333,3140700
2005-06-23,570.3333,570.6667,560.6667,564.6667,1601700
2005-06-24,564.6667,564.6667,557.3333,561.6667,1847100
2005-06-27,554,557,552,553.3333,1884900
2005-06-28,553.3333,572.6667,553.3333,571,2370000
2005-06-29,581,582.6667,575.3333,580,3722100
2005-06-30,582.6667,586.3333,574,576.6667,2722500
2005-07-01,573.3333,585,573.3333,578,2410200
2005-07-04,576.3333,579.3333,574,578.3333,2222100
2005-07-05,573.3333,576,568,573.3333,2893800
2005-07-06,571.6667,577.3333,571.6667,575.3333,1560600
2005-07-07,575.3333,575.3333,569,571,1809900
2005-07-08,571.3333,573,565,566,4622100
2005-07-11,573.3333,582.6667,571,571.3333,2635500
2005-07-12,576,580.6667,574,574.6667,1426800
2005-07-13,571.6667,577,567.6667,568.6667,2688600
2005-07-14,574.3333,577.6667,572.3333,573,2532600
2005-07-15,573.3333,576.6667,571.6667,571.6667,2201700
2005-07-18,571.6667,571.6667,571.6667,571.6667,0
2005-07-19,578,581,574.3333,578.6667,2253600
2005-07-20,580,580.6667,573.6667,576,1722600
2005-07-21,573.3333,579.3333,573.3333,577.3333,1438200
2005-07-22,580.3333,580.3333,568.3333,572.3333,1495800
2005-07-25,580,591,575.6667,588,3193500
2005-07-26,592,601.3333,587.3333,601,3400500
2005-07-27,598,602.6667,595.3333,600,2855100
2005-07-28,600.6667,605.6667,600.6667,603.6667,2578500
2005-07-29,603.6667,606.6667,598.3333,605,2157300
2005-08-01,598.3333,604.3333,597,600,1667400
2005-08-02,601.3333,604.3333,592,594,3168000
2005-08-03,603.3333,604.6667,597.3333,601.3333,3226800
2005-08-04,601.6667,610,593.3333,601.6667,2188800
2005-08-05,603.3333,606.6667,591.6667,600,1655400
2005-08-08,577.3333,593.6667,577.3333,589.6667,2966100
2005-08-09,599,604.3333,594.6667,600.6667,1618500
2005-08-10,602,620.3333,598,617.3333,3705600
2005-08-11,621,626.6667,613.6667,624.6667,3114000
2005-08-12,621.3333,623.6667,611.6667,612.6667,3219600
2005-08-15,625.3333,628.3333,613,620.6667,2465100
2005-08-16,625.6667,629,622.6667,629,2729700
2005-08-17,620,625.3333,613.3333,613.3333,2512500
2005-08-18,623.3333,625.3333,608.6667,611,2603100
2005-08-19,611.3333,616.3333,604.3333,616.3333,1685100
2005-08-22,614,626,614,624,2345100
2005-08-23,624.3333,627.6667,611.3333,613.3333,2940000
2005-08-24,617,633,617,630.3333,3774900
2005-08-25,630,637.3333,628,630.3333,2751300
2005-08-26,638.3333,639.3333,631,635,1309500
2005-08-29,630,635,625,633.6667,1773600
2005-08-30,638.3333,641,632.3333,637,1227000
2005-08-31,640,640,631.3333,635,1296300
2005-09-01,640,647.6667,638,643,1417500
2005-09-02,650.6667,653.3333,646.6667,653.3333,1806600
2005-09-05,650,650,633.3333,635,4219800
2005-09-06,639.6667,644,628,631,3045300
2005-09-07,627.3333,629,617.3333,619,5016300
2005-09-08,619.3333,627.6667,617.3333,621.3333,3207000
2005-09-09,631.3333,631.3333,622.3333,630.6667,10872000
2005-09-12,644.3333,647,637.6667,644.6667,4052400
2005-09-13,639,644,636,640.3333,2207100
2005-09-14,637.6667,642.6667,634.3333,634.3333,1880400
2005-09-15,634.3333,640,632,635.6667,3378900
2005-09-16,638.6667,642.6667,634,639,2562900
2005-09-19,639,639,639,639,0
2005-09-20,639,645.3333,638,643,1830300
2005-09-21,646.3333,653.3333,643.6667,651,2875500
2005-09-22,655.3333,655.6667,637,653,2999700
2005-09-23,653,653,653,653,0
2005-09-26,643,659.3333,643,659.3333,1584900
2005-09-27,657.6667,657.6667,646.3333,652.6667,1479900
2005-09-28,648.3333,651.6667,640,645.3333,2769900
2005-09-29,656.3333,656.3333,643.3333,649.3333,2230800
2005-09-30,654.3333,655,643.6667,655,2125500
2005-10-03,655.3333,658,647,654.3333,1846800
2005-10-04,647.3333,660,645,660,2629800
2005-10-05,666.3333,676.6667,664.3333,675,3297000
2005-10-06,662.6667,670,636.6667,647.3333,4815300
2005-10-07,640.6667,662.3333,640.3333,645.3333,2529900
2005-10-10,645.3333,645.3333,645.3333,645.3333,0
2005-10-11,660,680,648.3333,678.3333,4236300
2005-10-12,665,676.6667,659.3333,670,4081500
2005-10-13,662,668.3333,648.3333,653.3333,3440100
2005-10-14,663.3333,663.3333,654,661.3333,6066000
2005-10-17,661.6667,675,655,658.6667,3322800
2005-10-18,670,670,657.3333,660.3333,3124800
2005-10-19,657.3333,658,640.6667,643.3333,2864400
2005-10-20,650,661.6667,650,661.6667,2781300
2005-10-21,661,673.3333,645.6667,666,3839700
2005-10-24,657.3333,663.3333,651.3333,656,1651200
2005-10-25,663.3333,668.3333,660,668.3333,1883100
2005-10-26,673.3333,680,670,676.6667,1965300
2005-10-27,680,685,666.6667,673.3333,2574000
2005-10-28,665.6667,693.3333,663,693.3333,2560500
2005-10-31,680,690,675,683.3333,2633100
