Date,Open,High,Low,Close,Volume
2011-01-04,342,346.3333,339.6667,345,1890300
2011-01-05,345.3333,349.6667,345.3333,347.3333,2323800
2011-01-06,358,361.3333,358,359,3510000
2011-01-07,359,360,357.6667,358.3333,1633500
2011-01-11,353.3333,355.6667,351.6667,354.6667,2696700
2011-01-12,356.3333,356.6667,352,352.3333,1425600
2011-01-13,356,359.6667,355.3333,359.3333,1975800
2011-01-14,350.3333,360.3333,350,350,4803300
2011-01-17,352.3333,352.3333,347,348,1509900
2011-01-18,349,353.3333,348.6667,350.3333,1293600
2011-01-19,352.3333,353.3333,349,351,1037400
2011-01-20,347.3333,348.6667,346,347.3333,1212600
2011-01-21,349,351,346.3333,348,3075300
2011-01-24,349.6667,349.6667,345.3333,348.6667,1248300
2011-01-25,350,353.6667,349.6667,352,2405400
2011-01-26,348.3333,350.3333,346,346.6667,1623000
2011-01-27,350,350.3333,347,348,1512600
2011-01-28,347,348.6667,341.6667,342.6667,1554300
2011-01-31,340,341,333.6667,335.6667,2089200
2011-02-01,337.3333,346.3333,336.6667,343,2569200
2011-02-02,350,364.3333,348.6667,363,5141400
2011-02-03,356.6667,379,354.3333,375.3333,7849500
2011-02-04,375.3333,378,364,364,4800900
2011-02-07,371,373.6667,368,370,2700900
2011-02-08,370,375,369.6667,375,2386500
2011-02-09,374,374.6667,370.3333,370.3333,1646700
2011-02-10,367.6667,370.6667,365,367.3333,3009000
2011-02-14,370.6667,370.6667,367.3333,367.3333,2471400
2011-02-15,360,363.3333,358,359.6667,3241200
2011-02-16,361.3333,363,357,361.6667,3283200
2011-02-17,361.6667,363.6667,356,360.3333,3981900
2011-02-18,359,359,355.6667,356.6667,3326100
2011-02-21,355.3333,357,351.6667,356.3333,2460600
2011-02-22,350,353.6667,348,349.3333,3300600
2011-02-23,344.3333,350.3333,344.3333,347,3410100
2011-02-24,348,350.3333,343,344,3441000
2011-02-25,348.6667,353.6667,348,351,3810600
2011-02-28,346.3333,350,343.6667,349.6667,2293200
2011-03-01,351.6667,355.3333,348.6667,355,2384700
2011-03-02,349,352.6667,345.3333,346,1894500
2011-03-03,346,352.3333,345.3333,350.3333,3313800
2011-03-04,360,366.3333,358,361,3453600
2011-03-07,358.6667,358.6667,351.6667,353,2469900
2011-03-08,352.6667,355.6667,351.3333,353.3333,1690200
2011-03-09,356.3333,359,355.3333,356.3333,1871700
2011-03-10,353,354,349.3333,350.3333,1482000
2011-03-11,345,353,344.6667,344.6667,10087800
2011-03-14,333,336.3333,316.6667,323.6667,3666300
2011-03-15,307.6667,309.3333,273.6667,273.6667,4253100
2011-03-16,273.6667,284.3333,268.3333,280,12373800
2011-03-17,273.6667,294.3333,271.6667,286,9957900
2011-03-18,287.6667,296.3333,287.6667,290.6667,5781300
2011-03-22,298.6667,308,298.6667,307.3333,5933700
2011-03-23,304.3333,305.6667,296.6667,298,5617800
2011-03-24,299.6667,302,295.3333,296.3333,2466300
2011-03-25,300,302,294.3333,297.3333,3136500
2011-03-28,296.3333,297,289.6667,291.6667,3402300
2011-03-29,291.3333,300,286.6667,297.6667,4647600
2011-03-30,302.6667,311.3333,300.6667,311.3333,4042500
2011-03-31,314.6667,317.6667,309.3333,314.3333,2619900
2011-04-01,309.3333,313.6667,307,309,2117100
2011-04-04,313,315.6667,309.6667,310,1834500
2011-04-05,306.3333,310.6667,303.6667,310,2721900
2011-04-06,314.6667,318.3333,312.3333,314,4416000
2011-04-07,319,323.3333,316.6667,321,4449600
2011-04-08,321.3333,331.6667,316,328.3333,7573200
2011-04-11,328.6667,332.3333,323,328.6667,4110900
2011-04-12,321.6667,323.6667,318.3333,321,3453300
2011-04-13,320.6667,324.6667,318.6667,323.3333,2027700
2011-04-14,320.6667,324.6667,316.3333,322.6667,2594400
2011-04-15,324.6667,328.6667,323.3333,325,1917900
2011-04-18,326,330.3333,326,326.6667,2414100
2011-04-19,322,323.6667,319,320.6667,1945200
2011-04-20,324,327,321,325,2841000
2011-04-21,327.3333,329.3333,323.6667,328,1702200
2011-04-22,324,330.6667,324,328.3333,1339200
2011-04-25,331,335.3333,327.3333,328.6667,1936200
2011-04-26,324.3333,325.6667,319,320.6667,2541600
2011-04-27,323.6667,329,323.3333,327,2162400
2011-04-28,328,338,326.6667,337.6667,3704400
2011-05-02,344.6667,344.6667,335,335.6667,3062700
2011-05-06,326.6667,332,326.6667,331.3333,2269800
2011-05-09,335,341,310.6667,312,7879200
2011-05-10,314.6667,317.6667,311,315,6837300
2011-05-11,316.3333,320,313.6667,318.6667,4909200
2011-05-12,314,315,310.3333,310.6667,3436500
2011-05-13,310.6667,311,300.6667,305.6667,5185800
2011-05-16,300.6667,303.3333,298,298,4170600
2011-05-17,295.3333,302,293.6667,301,2403000
2011-05-18,300,303.3333,296.6667,302,2344800
2011-05-19,303,305,299.6667,302,1881600
2011-05-20,300.6667,304.3333,300.6667,301.3333,2126100
2011-05-23,296.6667,298.3333,294,297,1878300
2011-05-24,295.3333,299,294.3333,298.3333,2072400
2011-05-25,297.6667,298,294.6667,295.6667,1416900
2011-05-26,299,301.6667,296.6667,300.6667,2253000
2011-05-27,298.3333,302,295.6667,299.3333,1861800
2011-05-30,299,301.3333,297,299.3333,2412000
2011-05-31,299.6667,305,297.6667,304.3333,1956900
2011-06-01,305.6667,305.6667,301.3333,304.3333,3109800
2011-06-02,298.3333,301.6667,296.3333,301.3333,4193400
2011-06-03,299.6667,302,296.6667,297,2691600
2011-06-06,296.3333,296.6667,290.6667,291.3333,2018400
2011-06-07,290.3333,295.3333,288.6667,295,2263200
2011-06-08,293.6667,295.3333,290.6667,293.3333,1872000
2011-06-09,293.6667,295.6667,290,295.6667,2114700
2011-06-10,297.6667,301.3333,296,297.6667,8994600
2011-06-13,293,295.3333,291.3333,295,1908300
2011-06-14,294.6667,301.6667,293.6667,300.6667,2556300
2011-06-15,300,300.3333,296,299,1631700
2011-06-16,294,297,293,294,1474500
2011-06-17,294.3333,298.6667,291.6667,293,2967000
2011-06-20,295.3333,299.3333,295,297.6667,1605600
2011-06-21,299.6667,300,294,297,2085000
2011-06-22,299,307,299,305,2761800
2011-06-23,300.6667,303.6667,297.6667,298,3041400
2011-06-24,297.3333,299,296,298,3010200
2011-06-27,294.3333,296.6667,293.6667,293.6667,1856100
2011-06-28,298.6667,300,295,297.6667,2343000
2011-06-29,302.6667,303,299.3333,301,2124900
2011-06-30,301.6667,305.6667,301.3333,304.3333,2259600
2011-07-01,307,308.3333,303,304.3333,1485900
2011-07-04,307.3333,309.3333,303,303.6667,2172000
2011-07-05,303.3333,304,300.3333,303,2827200
2011-07-06,304.6667,309.6667,303.3333,309.3333,2699400
2011-07-07,308.6667,316.3333,308.3333,314.3333,3533100
2011-07-08,319.6667,319.6667,313.3333,316.3333,3120900
2011-07-11,314.6667,317.6667,312.6667,316,2078400
2011-07-12,311,313.3333,309.6667,312.6667,2424600
2011-07-13,309,312.6667,307,312,2397600
2011-07-14,310.3333,311,306.6667,308.3333,2604600
2011-07-15,307,310,306.6667,308.6667,1835400
2011-07-19,306.3333,307,304.6667,304.6667,1518000
2011-07-20,308,309.6667,306.6667,308.3333,1272600
2011-07-21,308.3333,309.3333,306,308,2690100
2011-07-22,313,316.6667,312.3333,316.6667,2154600
2011-07-25,317.3333,317.3333,313.3333,314,1669800
2011-07-26,315.6667,317.6667,314,316.3333,1791300
2011-07-27,316.6667,316.6667,312.6667,313.6667,2167800
2011-07-28,309.3333,309.3333,303.3333,305.3333,3106800
2011-07-29,304.6667,307,303,305,2121300
2011-08-01,305,318,305,315.6667,4428600
2011-08-02,310,310,299,301.6667,6499800
2011-08-03,297.3333,299.6667,296.6667,298.6667,4069200
2011-08-04,299,301.3333,295,296,3818400
2011-08-05,283.3333,287,283.3333,284.6667,2722800
2011-08-08,282,283.6667,276.6667,277,3652800
2011-08-09,267.6667,273.3333,263,273.3333,4850700
2011-08-10,281.6667,282.6667,276.3333,277,3588600
2011-08-11,267.3333,273.3333,267.3333,271.3333,2697600
2011-08-12,278.3333,283.3333,276.3333,276.6667,7173900
2011-08-15,281.6667,284,281,283.3333,2794500
2011-08-16,286.3333,286.6667,282.3333,285,2976300
2011-08-17,284.6667,288.3333,283.6667,287.6667,3258900
2011-08-18,286.6667,286.6667,281,281.6667,3378300
2011-08-19,273,276,271.3333,273.6667,2665800
2011-08-22,273,277,271.6667,273.3333,2421900
2011-08-23,277,279.6667,273.6667,279,3390300
2011-08-24,284,285,280,281.6667,4318500
2011-08-25,288.3333,293,288.3333,291,5698200
2011-08-26,292,294.3333,289.6667,291.6667,5172000
2011-08-29,288.3333,290.3333,282.6667,285.3333,6198300
2011-08-30,289.6667,290.6667,287.3333,289.6667,3356100
2011-08-31,286.3333,288.3333,284.6667,286.3333,2700300
2011-09-01,291.3333,294,290.3333,292.6667,3342900
2011-09-02,287.6667,290,285.3333,287.3333,2224500
2011-09-05,282.3333,284.3333,278.3333,283,2790000
2011-09-06,279.3333,279.3333,274,276.3333,3194100
