Date,Open,High,Low,Close,Volume
2017-01-04,1185,1211.6666,1183.3334,1210,2162400
2017-01-05,1210,1218.3334,1203.3334,1210,1836300
2017-01-06,1211.6666,1228.3334,1206.6666,1226.6666,1808400
2017-01-10,1228.3334,1240,1218.3334,1223.3334,2370900
2017-01-11,1220,1221.6666,1208.3334,1215,1359300
2017-01-12,1218.3334,1218.3334,1191.6666,1198.3334,1644600
2017-01-13,1195,1216.6666,1193.3334,1201.6666,2392200
2017-01-16,1196.6666,1210,1193.3334,1205,1815600
2017-01-17,1213.3334,1215,1180,1181.6666,1899300
2017-01-18,1178.3334,1186.6666,1165,1183.3334,2428800
2017-01-19,1188.3334,1196.6666,1183.3334,1186.6666,2131500
2017-01-20,1176.6666,1188.3334,1175,1183.3334,1654200
2017-01-23,1170,1173.3334,1156.6666,1163.3334,2415900
2017-01-24,1156.6666,1168.3334,1153.3334,1153.3334,1968300
2017-01-25,1160,1171.6666,1151.6666,1161.6666,2142300
2017-01-26,1175,1188.3334,1168.3334,1186.6666,2791800
2017-01-27,1186.6666,1190,1178.3334,1183.3334,2054700
2017-01-30,1175,1176.6666,1170,1171.6666,1546500
2017-01-31,1160,1168.3334,1145,1150,3019500
2017-02-01,1145,1158.3334,1136.6666,1150,1772100
2017-02-02,1141.6666,1153.3334,1116.6666,1120,2329800
2017-02-03,1120,1141.6666,1116.6666,1123.3334,2098200
2017-02-06,1011.6667,1023.3333,994,997.6667,8645100
2017-02-07,1001.6667,1005,977,979.6667,6397800
2017-02-08,983.6667,985.3333,971.6667,983.6667,3408300
2017-02-09,986,987.3333,972.6667,981.6667,3520200
2017-02-10,998,998.6667,984,994,3973200
2017-02-13,1001.6667,1010,1000,1003.3333,4047600
2017-02-14,1006.6667,1010,989.3333,989.6667,4024500
2017-02-15,991.6667,995,982.6667,984,2989800
2017-02-16,983,985.3333,973.3333,985.3333,2825400
2017-02-17,978.3333,985,976,979.6667,2223300
2017-02-20,979,979.6667,971.6667,977.3333,1456800
2017-02-21,974.3333,981,974,980.3333,1711800
2017-02-22,980.3333,982,972.6667,974,2174700
2017-02-23,976.6667,979,968.3333,972.6667,1940700
2017-02-24,973.6667,981.6667,970.3333,975.3333,2322600
2017-02-27,983,984.6667,970.3333,973,2493300
2017-02-28,974.6667,982.6667,974.6667,975.6667,2422200
2017-03-01,975.3333,987.6667,975,983.3333,2487900
2017-03-02,990,996,981.6667,994.6667,3203100
2017-03-03,996.6667,998.3333,984.3333,987.6667,2410800
2017-03-06,988,990.3333,983.3333,984.3333,1347000
2017-03-07,983.3333,997,983.3333,996.3333,2315400
2017-03-08,995.6667,1015,995.6667,1011.6667,4134000
2017-03-09,1016.6667,1025,1010,1021.6667,3297900
2017-03-10,1043.3334,1046.6666,1033.3334,1038.3334,5790000
2017-03-13,1033.3334,1056.6666,1026.6666,1045,3568500
2017-03-14,1041.6666,1046.6666,1035,1035,2168400
2017-03-15,1035,1056.6666,1033.3334,1055,2765700
2017-03-16,1053.3334,1073.3334,1053.3334,1070,5079600
2017-03-17,1063.3334,1076.6666,1063.3334,1071.6666,2917800
2017-03-21,1066.6666,1081.6666,1066.6666,1078.3334,2427300
2017-03-22,1055,1061.6666,1048.3334,1050,2792700
2017-03-23,1058.3334,1058.3334,1035,1040,2303400
2017-03-24,1038.3334,1051.6666,1033.3334,1051.6666,2769900
2017-03-27,1048.3334,1048.3334,1031.6666,1036.6666,2505000
2017-03-28,1041.6666,1046.6666,1026.6666,1031.6666,2906700
2017-03-29,1025,1028.3334,1008.3333,1021.6667,2793000
2017-03-30,1021.6667,1028.3334,1010,1011.6667,1955400
2017-03-31,1051.6666,1056.6666,1018.3333,1021.6667,3927900
2017-04-03,1026.6666,1040,1015,1036.6666,2433300
2017-04-04,1028.3334,1031.6666,1008.3333,1016.6667,2772900
2017-04-05,1026.6666,1031.6666,1018.3333,1025,2295300
2017-04-06,1020,1025,1001.6667,1006.6667,2805600
