Date,Open,High,Low,Close,Volume
2025-01-06,1113.5,1123,1082,1086.5,1619600
2025-01-07,1095,1113.5,1087.5,1104,1447300
2025-01-08,1096.5,1104.5,1083,1100,1246400
2025-01-09,1087.5,1089.5,1074,1079,1177300
2025-01-10,1085.5,1096,1066.5,1066.5,1830800
2025-01-14,1064,1073.5,1055.5,1066.5,1406100
2025-01-15,1067,1070.5,1051,1057,1203300
2025-01-16,1066.5,1070.5,1054,1054,1380800
2025-01-17,1052,1062,1050.5,1055.5,969600
2025-01-20,1050,1057,1040,1054,1077800
2025-01-21,1060,1069,1056.5,1061.5,950800
2025-01-22,1064.5,1068,1058.5,1062.5,853600
2025-01-23,1052.5,1059,1048.5,1055.5,1065500
2025-01-24,1065.5,1085.5,1062.5,1072,1030200
2025-01-27,1089.5,1090,1079.5,1081,1480900
2025-01-28,1078.5,1097,1076.5,1089,1435400
2025-01-29,1087,1104,1085,1096,1148100
2025-01-30,1090.5,1103,1090.5,1099,1765100
2025-01-31,1093,1105.5,1091.5,1102,1002800
2025-02-03,1082.5,1084.5,1065,1072,1589400
2025-02-04,1099,1102.5,1078.5,1088,1447500
2025-02-05,1100.5,1114.5,1095.5,1098,2315400
2025-02-06,1154,1202,1122,1132.5,4569100
2025-02-07,1133,1149.5,1125.5,1131,1766700
2025-02-10,1113,1115.5,1098.5,1102.5,1061900
2025-02-12,1100.5,1107.5,1089,1090,1689200
2025-02-13,1099.5,1142.5,1093.5,1134,1752800
2025-02-14,1126.5,1128.5,1106,1110,2133100
2025-02-17,1109,1110.5,1096.5,1097.5,1494300
2025-02-18,1077.5,1086,1062.5,1073.5,1628100
2025-02-19,1071,1094.5,1066,1078.5,1507500
2025-02-20,1062.5,1073.5,1058,1073.5,1722800
2025-02-21,1081,1096,1077,1089,1604100
2025-02-25,1079.5,1088,1073.5,1087.5,1455600
2025-02-26,1089,1118,1088.5,1113.5,2152200
2025-02-27,1113.5,1128,1111.5,1122.5,1618700
2025-02-28,1115,1121.5,1087.5,1103.5,2080300
2025-03-03,1111.5,1115,1095.5,1114,1193500
2025-03-04,1124.5,1135,1098,1102,1510600
2025-03-05,1101.5,1109.5,1094.5,1105.5,1310100
2025-03-06,1118.5,1144,1116,1137,1585000
2025-03-07,1137,1159.5,1130,1143,2150900
2025-03-10,1143,1171,1135.5,1165,2129700
2025-03-11,1156,1184,1145.5,1181.5,2888200
2025-03-12,1180,1186,1164,1168,2008000
2025-03-13,1168,1175.5,1158.5,1162.5,1765900
2025-03-14,1147.5,1177,1147.5,1165,2612300
2025-03-17,1185,1221.5,1182,1221.5,2381300
2025-03-18,1230,1230,1211.5,1212.5,1928500
2025-03-19,1222.5,1259,1222.5,1228.5,2300600
2025-03-21,1249,1253.5,1235.5,1240.5,3173000
2025-03-24,1240.5,1240.5,1219.5,1220,1478600
2025-03-25,1219,1219,1197,1203.5,1745600
2025-03-26,1209.5,1230,1206,1221,1414900
2025-03-27,1221,1234,1203,1228.5,1878500
2025-03-28,1200.5,1206.5,1194.5,1205,2372200
2025-03-31,1159.5,1173,1143,1156.5,3087200
2025-04-01,1170.5,1181,1148,1151.5,1730200
2025-04-02,1151.5,1154.5,1140.5,1151.5,1505200
2025-04-03,1102.5,1126.5,1087.5,1096,2334500
2025-04-04,1071.5,1084.5,1031,1041,1964500
2025-04-07,960,1000,934,959.2,3168900
2025-04-08,996.8,1028.5,985.6,1007,2165600
2025-04-09,962,976.4,941.4,946.7,1960900
2025-04-10,1062.5,1062.5,1015.5,1040,2581900
2025-04-11,976.3,1037.5,976,1036.5,3290800
2025-04-14,1035,1035,1010.5,1025,2119700
2025-04-15,1025,1026,1013,1020.5,1278200
2025-04-16,1023,1024,1008,1013,831000
2025-04-17,1006.5,1029,1003.5,1029,1039200
2025-04-18,1020.5,1031.5,1013,1025,1115100
2025-04-21,1022.5,1023,991.6,994,1017800
2025-04-22,989.8,993.3,981.7,988.5,1220700
2025-04-23,1025,1025,1006.5,1014,1454200
2025-04-24,1028,1039,1025,1031,1413900
2025-04-25,1042,1063.5,1032.5,1059.5,1649300
2025-04-28,1040,1056.5,1037,1040,1145200
2025-04-30,1036,1043,1032,1040,1259200
2025-05-01,1040,1056,1031,1055,1462300
2025-05-02,1060,1071,1057,1064,1498200
2025-05-07,1056,1064,1046.5,1046.5,1475500
2025-05-08,1035,1043,1025,1034,1634300
2025-05-09,1088,1089.5,1005,1005,5012200
2025-05-12,1020,1026,986.4,1005.5,2466000
2025-05-13,1035.5,1078,1031,1070,3315200
2025-05-14,1062,1071.5,1028,1034.5,1513700
2025-05-15,1017.5,1020,1001.5,1006,1225500
2025-05-16,1000,1006.5,992.8,997.3,1590400
2025-05-19,989.5,995.2,979,980.1,1851000
2025-05-20,979.5,989.5,979,985.9,1683900
2025-05-21,1005,1019.5,998.4,1000.5,1798100
2025-05-22,1015.5,1032,1011,1012,2149500
2025-05-23,1025.5,1038.5,1021,1029.5,1642000
2025-05-26,1022,1025,1011.5,1012,1135400
2025-05-27,1020.5,1021,997.5,1002,1337400
2025-05-28,1012.5,1015,999.3,1001.5,1289600
2025-05-29,1001,1015,999.9,1013,3282800
