Date,Open,High,Low,Close,Volume
2001-01-01,373.3333,373.3333,373.3333,373.3333,0
2001-01-02,373.3333,373.3333,373.3333,373.3333,0
2001-01-03,373.3333,373.3333,373.3333,373.3333,0
2001-01-04,373,373.3333,357,366.6667,315000
2001-01-05,361.6667,374,361.6667,368.6667,897000
2001-01-08,368.6667,368.6667,368.6667,368.6667,0
2001-01-09,370,374,360,363.6667,768000
2001-01-10,363.6667,363.6667,348.3333,348.6667,660000
2001-01-11,348.6667,356.3333,341.6667,342.6667,801000
2001-01-12,346.3333,363.3333,343.6667,352.3333,2523000
2001-01-15,354.3333,356.6667,351.6667,352.6667,834000
2001-01-16,356.6667,356.6667,345.3333,350,1365000
2001-01-17,358.3333,365,353.3333,362,1338000
2001-01-18,362.3333,368.3333,356.6667,368.3333,906000
2001-01-19,376.6667,393.3333,370,381.6667,2379000
2001-01-22,381.6667,383.6667,371,380.6667,1257000
2001-01-23,387.3333,395,386.3333,392,2031000
2001-01-24,398.6667,398.6667,388.6667,388.6667,1257000
2001-01-25,395.3333,403,388.6667,392.6667,1680000
2001-01-26,393.6667,401,390.3333,393.6667,1335000
2001-01-29,380.3333,409.6667,380.3333,407,2841000
2001-01-30,409,419.3333,406.6667,411.3333,1911000
2001-01-31,412.6667,413,405,411.6667,912000
2001-02-01,411.6667,416.6667,403.6667,412,1209000
2001-02-02,416.6667,424.3333,416.3333,419.3333,1608000
2001-02-05,407,413.6667,400,403,1242000
2001-02-06,390,396.3333,386.6667,396.3333,5457000
2001-02-07,396.3333,408,396.3333,401.6667,906000
2001-02-08,406,418.3333,389.6667,413.3333,2517000
2001-02-09,417,426.3333,412.3333,425.6667,4965000
2001-02-12,425.6667,425.6667,425.6667,425.6667,0
2001-02-13,421.6667,425,417,417.3333,1722000
2001-02-14,411.6667,415,408,414.6667,2547000
2001-02-15,421.3333,445.3333,420,439,3762000
2001-02-16,445.3333,446.6667,432.6667,433.6667,2118000
2001-02-19,433.3333,438,426.6667,428,1344000
2001-02-20,434.6667,445.6667,434,442,1851000
2001-02-21,446,449.3333,436.6667,440.6667,1602000
2001-02-22,440.6667,440.6667,427.6667,430.3333,1557000
2001-02-23,421.3333,446.6667,421.3333,439.6667,2526000
2001-02-26,439.6667,441.3333,435,438.3333,927000
2001-02-27,443.3333,448,435.6667,446.6667,2397000
2001-02-28,449.3333,460,449.3333,459.3333,3279000
2001-03-01,460,460.6667,448.6667,455,1926000
2001-03-02,459.6667,463,426.6667,431.6667,1527000
2001-03-05,431.6667,452.6667,431.6667,451.6667,1254000
2001-03-06,443.6667,450,438.6667,450,1284000
2001-03-07,443.3333,449.6667,440,446.6667,1080000
2001-03-08,444.3333,448.6667,441,443.6667,1224000
2001-03-09,437,453.3333,435,453.3333,5892000
2001-03-12,453.3333,453.3333,433.6667,442.3333,1548000
2001-03-13,433.3333,445.6667,433.3333,441,1680000
2001-03-14,441,441,441,441,0
2001-03-15,436.6667,460,426,460,1650000
2001-03-16,446.6667,456,437,440.3333,1533000
2001-03-19,447,477,441.6667,450,2202000
2001-03-20,450,450,450,450,0
2001-03-21,456.6667,483.3333,450,483.3333,2100000
2001-03-22,480,491.6667,473.3333,475.3333,1938000
2001-03-23,466.6667,470,459.6667,465,2028000
2001-03-26,458.3333,491.6667,457.3333,489.3333,1737000
2001-03-27,481.6667,488.6667,463.3333,475,1161000
2001-03-28,481.6667,490.3333,464,490.3333,1005000
2001-03-29,477,480,453.6667,453.6667,1068000
2001-03-30,456.6667,463.3333,434.6667,439.3333,1329000
2001-04-02,433.3333,433.3333,416.6667,425,1710000
2001-04-03,433.3333,448.3333,426.6667,426.6667,1263000
2001-04-04,426.6667,446.6667,412,444.6667,1263000
2001-04-05,458,463.3333,424.6667,429,780000
2001-04-06,437,449.6667,425,425.3333,1047000
2001-04-09,432,432,412,412,1170000
2001-04-10,416.3333,416.3333,392,397.3333,1494000
2001-04-11,406.6667,418,387.6667,412,1386000
2001-04-12,405.3333,425.3333,400.3333,413,1242000
2001-04-13,414.6667,425,401,405,2694000
2001-04-16,405,412.6667,396.6667,397.3333,780000
2001-04-17,386.6667,391.6667,380,383.6667,1584000
2001-04-18,403.6667,420,400.3333,418,1695000
2001-04-19,412,428,409.6667,410,1878000
2001-04-20,408.3333,425.6667,395.3333,403.6667,1443000
2001-04-23,400,418.3333,393.3333,403.6667,1281000
2001-04-24,400,408.3333,394.3333,400,1365000
2001-04-25,406.3333,412.3333,401.6667,410.3333,996000
2001-04-26,406.3333,412.3333,401.6667,410.3333,996000
2001-04-27,416.6667,423.3333,410,418.3333,1245000
2001-04-30,418.3333,418.3333,418.3333,418.3333,0
2001-05-01,423.3333,433.3333,419,433.3333,1569000
2001-05-02,430,430,408.6667,426.6667,1314000
2001-05-03,426.6667,426.6667,426.6667,426.6667,0
2001-05-04,426.6667,426.6667,426.6667,426.6667,0
2001-05-07,413.3333,425,410.6667,424.3333,9930
2001-05-08,415.6667,422.6667,413.3333,413.3333,11160
2001-05-09,413.3333,415.3333,401,406,12960
2001-05-10,403.6667,414.6667,403.6667,404,6990
2001-05-11,404,410,402.6667,403.6667,18780
2001-05-14,403.6667,411,403.3333,410.3333,18210
2001-05-15,417,426.6667,414.6667,422,2163000
2001-05-16,428,428.3333,407.3333,408.6667,1143000
2001-05-17,428,428,415.3333,424.6667,1548000
2001-05-18,418,423.3333,408,419.3333,1239000
2001-05-21,419.6667,426,419.3333,421,1776000
2001-05-22,427.6667,428,413.3333,417.6667,1116000
2001-05-23,411,423.3333,408.3333,412.3333,1053000
2001-05-24,405.6667,419,403.3333,410.3333,1311000
2001-05-25,415,421.6667,400,403.3333,1248000
2001-05-28,404.3333,414,404.3333,413.3333,1359000
2001-05-29,416.6667,421,416.6667,420.3333,1233000
2001-05-30,420,422.6667,418.3333,420.3333,2346000
2001-05-31,416,417,410,412.6667,2364000
2001-06-01,410,415,403.3333,406.6667,654000
2001-06-04,407,410,401,409.6667,468000
2001-06-05,403,403,390.3333,398.6667,1644000
2001-06-06,398,398,388.3333,395.3333,1194000
2001-06-07,388.6667,398.3333,387.3333,398.3333,1254000
2001-06-08,398.3333,404.6667,397,400.6667,7176000
2001-06-11,408.3333,408.3333,387,390.3333,600000
2001-06-12,388.3333,395,386.6667,386.6667,981000
2001-06-13,393.3333,412.6667,391.6667,407,1710000
2001-06-14,406.6667,407.6667,395.3333,397,834000
2001-06-15,408,415.6667,403.3333,412,2613000
2001-06-18,412,418,407.3333,407.3333,1170000
2001-06-19,414.3333,417,400,403.3333,921000
2001-06-20,400,410,400,405.3333,1479000
2001-06-21,403.6667,413,403.6667,411.3333,945000
2001-06-22,416,416.3333,407.3333,414.3333,576000
2001-06-25,416.6667,416.6667,403.3333,406.6667,636000
2001-06-26,404,414.6667,404,412.3333,669000
2001-06-27,416.6667,420,414,416.6667,765000
2001-06-28,421.6667,424.3333,410.3333,413,1656000
2001-06-29,421.3333,423.6667,416.6667,419,825000
2001-07-02,412.3333,416.6667,410,411,735000
2001-07-03,424.3333,425.3333,420.6667,422.3333,786000
