Date,Open,High,Low,Close,Volume
2006-01-02,653.6667,653.6667,653.6667,653.6667,0
2006-01-03,653.6667,653.6667,653.6667,653.6667,0
2006-01-04,647.3333,653,637.3333,642.6667,2614200
2006-01-05,649.3333,670,647,665.6667,4726200
2006-01-06,666.6667,666.6667,654.6667,659.6667,4319700
2006-01-09,659.6667,659.6667,659.6667,659.6667,0
2006-01-10,656.6667,664.6667,655.6667,659.3333,3224400
2006-01-11,660.3333,666.6667,653.3333,664.6667,4035600
2006-01-12,668.3333,671.6667,659,668.3333,2310900
2006-01-13,678.3333,678.3333,661.6667,668.3333,4857000
2006-01-16,660,670,656.6667,660,3027300
2006-01-17,660,665,651.6667,655,3476700
2006-01-18,650,658.3333,641.6667,651.6667,4911900
2006-01-19,643.3333,658.3333,643.3333,656.6667,4046100
2006-01-20,657.3333,659,651,657,3961500
2006-01-23,629.3333,654.3333,629.3333,646.6667,2805300
2006-01-24,646.6667,653.3333,644,650.3333,2267100
2006-01-25,650.6667,656.3333,648.6667,651.6667,2444700
2006-01-26,656.3333,662,652.6667,661,1669200
2006-01-27,666.6667,671.6667,663.3333,671.6667,3358800
2006-01-30,675,685,673.3333,680,2184600
2006-01-31,690,690,680,685,1696500
2006-02-01,671.6667,673.3333,661.6667,666.3333,5332800
2006-02-02,666,680,665,670,3554700
2006-02-03,670,670,654,659.3333,4056000
2006-02-06,660.3333,664.3333,658,663.6667,2392500
2006-02-07,663.6667,663.6667,653.6667,655.6667,3783900
2006-02-08,653.3333,659.3333,638.3333,639,5001900
2006-02-09,640,660,635,651.3333,5569500
2006-02-10,656.6667,657,636.6667,643.6667,6003600
2006-02-13,639.3333,640,630.6667,632,4878900
2006-02-14,642,655,628.6667,654.6667,4872600
2006-02-15,650,652.6667,627,628.3333,6975300
2006-02-16,628.3333,636.3333,627.6667,635,4423500
2006-02-17,636.6667,637,627,628,4527900
2006-02-20,629.3333,639,628.6667,635,4813500
2006-02-21,641.6667,643.3333,629,638.3333,4119000
2006-02-22,635,639.3333,630.3333,635,4789500
2006-02-23,631,641.3333,629.3333,641,4795200
2006-02-24,640,643.6667,634.3333,641.3333,2312100
2006-02-27,642,649.3333,636,642,1881600
2006-02-28,652,668.3333,644.6667,668.3333,4246200
2006-03-01,650,663.3333,642.6667,661.6667,3612900
2006-03-02,662,666.3333,658.3333,664.3333,2202900
2006-03-03,654.3333,661,647,650.3333,1746000
2006-03-06,655.3333,670,653.3333,668.3333,2721000
2006-03-07,670,670,663.3333,665,2832000
