Date,Open,High,Low,Close,Volume
2024-01-04,1094,1098.6666,1067.3334,1098.6666,2727000
2024-01-05,1098.6666,1101.3334,1085,1085,2121000
2024-01-09,1095,1107.6666,1079.3334,1087,3187500
2024-01-10,1091.3334,1127,1090,1124,3423300
2024-01-11,1141.3334,1145,1124.3334,1140.6666,3266100
2024-01-12,1164,1164.3334,1137.3334,1149,4623000
2024-01-15,1150,1151,1141,1143,418500
2024-01-16,1150,1159,1139.6666,1149.6666,2247300
2024-01-17,1155.6666,1160.6666,1121.6666,1121.6666,3244200
2024-01-18,1122,1137.3334,1112,1112,2253000
2024-01-19,1120.6666,1126,1094,1094.6666,2835600
2024-01-22,1094.6666,1118.6666,1094.6666,1105.6666,3903600
2024-01-23,1123.3334,1124.6666,1111.6666,1117,2645100
2024-01-24,1121.6666,1129.6666,1105.6666,1111,1952700
2024-01-25,1103.3334,1111.3334,1083,1100,2449800
2024-01-26,1094.6666,1103.3334,1085.3334,1088,2340600
2024-01-29,1099.6666,1101.3334,1083,1090,2999400
2024-01-30,1097,1104.6666,1088,1088,1844400
2024-01-31,1080,1089.6666,1071,1088.6666,3127800
2024-02-01,1077.3334,1080,1061.6666,1074.6666,3033000
2024-02-02,1073.3334,1099,1072,1077.6666,2644500
2024-02-05,1087,1119,1082.6666,1115.3334,3523200
2024-02-06,1110,1112.3334,1090.6666,1094.6666,5148300
2024-02-07,1126.6666,1156,1100,1145.6666,9213000
2024-02-08,1153.6666,1154.6666,1115.3334,1141,5739900
2024-02-09,1137.6666,1141,1112,1114,4698600
2024-02-13,1156.6666,1181,1141.6666,1172.6666,7264800
2024-02-14,1153.3334,1153.3334,1104,1104.3334,6226800
2024-02-15,1099.3334,1105,1055,1073.3334,6351600
2024-02-16,1077.3334,1104.3334,1077.3334,1093.3334,4051200
2024-02-19,1103,1113,1092.6666,1108.3334,2297100
2024-02-20,1098.3334,1103,1072.6666,1073.3334,4345200
2024-02-21,1056.6666,1073.3334,1046.6666,1059.6666,6114000
2024-02-22,1053.3334,1061.6666,1049,1057,3459000
2024-02-26,1060.3334,1085.3334,1059.3334,1068.3334,3677700
2024-02-27,1066.6666,1075.3334,1064.3334,1066.6666,3221100
2024-02-28,1070,1087,1064.6666,1085,4049400
2024-02-29,1080.3334,1092.6666,1061.6666,1090.3334,8040300
2024-03-01,1093,1104.6666,1077,1078.3334,3423300
2024-03-04,1083.6666,1098.3334,1069.3334,1070.6666,3140400
2024-03-05,1070.6666,1076.6666,1047.3334,1049.3334,3966000
2024-03-06,1045,1058.3334,1038.3334,1045.6666,4033800
2024-03-07,1044.3334,1051.6666,1017,1028.3334,4763400
2024-03-08,1051.6666,1065,1034,1060.6666,6948900
2024-03-11,1064.3334,1073.6666,1045,1064.3334,4137300
2024-03-12,1065.3334,1066,1040.6666,1058,3317400
2024-03-13,1062.3334,1074.3334,1056.3334,1067.3334,3488100
2024-03-14,1072,1073.6666,1056,1061.6666,3066300
2024-03-15,1058,1065,1038,1043,3870600
2024-03-18,1047,1062,1043.6666,1061.6666,3343500
2024-03-19,1058.3334,1082.6666,1058.3334,1082.6666,2852400
2024-03-21,1096.3334,1106,1087.3334,1095,3302100
2024-03-22,1095.3334,1108,1087.6666,1100,3228600
2024-03-25,1094,1095,1072,1073,2727300
2024-03-26,1072,1088.3334,1068,1084,3022500
2024-03-27,1095,1102,1083.3334,1094.3334,3246600
2024-03-28,1083,1094.3334,1076.6666,1085,2265600
2024-03-29,1100,1103.6666,1080.6666,1083,1091700
2024-04-01,1091.6666,1107.6666,1089.6666,1092.6666,3775200
2024-04-02,1085.3334,1087,1066,1078.3334,3049500
2024-04-03,1075,1092.6666,1071.6666,1084.6666,3441600
2024-04-04,1094,1103.3334,1083.3334,1085,2651700
2024-04-05,1076,1086.3334,1067,1077.6666,1852500
2024-04-08,1090,1090.3334,1075.3334,1083.6666,1854600
2024-04-09,1083.6666,1088.6666,1072,1082,2097600
2024-04-10,1080.3334,1092.6666,1072.6666,1073.3334,1818300
2024-04-11,1061.3334,1062.6666,1048.6666,1054.3334,2479500
2024-04-12,1076,1098.6666,1069.6666,1083.3334,4408800
2024-04-15,1062.6666,1066,1048.3334,1056.3334,2373600
2024-04-16,1045,1070,1036.6666,1070,2987100
2024-04-17,1073.3334,1084.3334,1055.6666,1077,3149100
2024-04-18,1087,1114,1072.3334,1074.6666,3996000
2024-04-19,1070,1088.6666,1057.3334,1057.3334,3420600
2024-04-22,1080.6666,1115.3334,1078.6666,1115.3334,4439700
2024-04-23,1115.3334,1118.3334,1090.6666,1095,3115500
2024-04-24,1099.6666,1105.3334,1089.3334,1100,1993200
2024-04-25,1106,1106.6666,1081.6666,1086,2049300
2024-04-26,1073.3334,1091.3334,1070,1087,2093400
2024-04-30,1090,1113,1089,1112.3334,3184800
2024-05-01,1102.6666,1115,1099.6666,1104,1911000
2024-05-02,1094.3334,1099.6666,1087,1094,1734300
2024-05-07,1083.6666,1107.6666,1081.6666,1107.3334,3098100
2024-05-08,1107,1119,1101.3334,1105.3334,5124900
2024-05-09,1222,1234.6666,1184,1208,10169100
2024-05-10,1218,1220,1184,1194,4586400
2024-05-13,1183.6666,1186.3334,1146.6666,1153.3334,4017300
2024-05-14,1164,1203.6666,1154.6666,1201.6666,4343100
2024-05-15,1213.6666,1216.3334,1155,1167,5222100
2024-05-16,1157.6666,1170.6666,1147.6666,1167,2736300
2024-05-17,1146.6666,1164.6666,1143,1148.3334,2721000
2024-05-20,1142,1168,1135.3334,1158.6666,2913300
2024-05-21,1158.6666,1169,1151,1159.6666,2663400
2024-05-22,1160.6666,1169.6666,1133.6666,1139,3127800
2024-05-23,1135,1162.3334,1133.6666,1158,4686600
2024-05-24,1119.3334,1130.3334,1112.6666,1124,5147100
2024-05-27,1120.6666,1120.6666,1091.3334,1117.6666,4322100
2024-05-28,1123.3334,1142.6666,1120.3334,1141.6666,3476400
2024-05-29,1171,1184.3334,1145.3334,1150,5427900
2024-05-30,1143.3334,1175,1134,1175,4944900
2024-05-31,1169.3334,1211.3334,1168,1189.6666,39836100
2024-06-03,1189.6666,1199.6666,1178.3334,1184,4993800
2024-06-04,1192,1253.6666,1187.3334,1252.6666,9335700
2024-06-05,1240.3334,1248,1228.3334,1239,3984000
2024-06-06,1240,1240.6666,1220.3334,1222,3192900
2024-06-07,1221.6666,1238.6666,1215.6666,1235,3242100
2024-06-10,1224,1226.3334,1195.6666,1215.3334,3092700
2024-06-11,1218.6666,1228.3334,1208,1208.3334,2161200
2024-06-12,1203,1237,1200,1214,3045000
2024-06-13,1216.6666,1229,1206,1221.3334,2474100
2024-06-14,1224.3334,1248.6666,1209.6666,1238.3334,4767300
2024-06-17,1240.6666,1243,1215,1227.3334,3300000
2024-06-18,1232,1244.6666,1223,1244.3334,2040300
2024-06-19,1233.6666,1242.6666,1213.3334,1216.3334,2608500
2024-06-20,1218.6666,1232,1209.3334,1212.6666,2046900
2024-06-21,1206.6666,1231.6666,1206.6666,1231.6666,7907100
2024-06-24,1232.6666,1251.6666,1230.6666,1251.6666,2214900
2024-06-25,1258.3334,1270,1241,1245,2895300
2024-06-26,1226.6666,1257.6666,1222.3334,1246.6666,2696100
2024-06-27,1233.3334,1262.3334,1233.3334,1262,2516700
2024-06-28,1266.6666,1271.6666,1253.6666,1255.3334,2688000
2024-07-01,1258.6666,1266,1234,1245,2336100
2024-07-02,1234,1241.6666,1215.6666,1222.3334,3066600
2024-07-03,1216.6666,1231,1206.6666,1226.3334,2476200
2024-07-04,1220.6666,1236.6666,1217.6666,1229,1778400
2024-07-05,1233.3334,1238.3334,1220.6666,1221.6666,1291500
2024-07-08,1216.6666,1222.6666,1209,1210.6666,1964100
2024-07-09,1210.6666,1240.6666,1210.6666,1234.6666,2640300
2024-07-10,1226.6666,1234.6666,1222.3334,1228.3334,1926600
2024-07-11,1233,1248.3334,1231.3334,1233.3334,1770300
2024-07-12,1210,1226,1204.3334,1204.3334,4239900
2024-07-16,1199,1204,1185.6666,1193.3334,3160200
2024-07-17,1198,1207.6666,1191.6666,1201.3334,1915500
2024-07-18,1195,1202,1181,1181,2676900
2024-07-19,1182.6666,1195.6666,1180,1185.3334,1917600
2024-07-22,1191.3334,1194,1175.3334,1180.6666,1494600
2024-07-23,1183.3334,1189.3334,1165.3334,1168.3334,1488000
2024-07-24,1168.6666,1176,1161.3334,1167.3334,1737000
2024-07-25,1162.6666,1176.6666,1156.6666,1156.6666,2305500
2024-07-26,1155,1175.6666,1154,1160.3334,2120400
2024-07-29,1168,1189.6666,1163.3334,1179.6666,1726500
2024-07-30,1188.6666,1194,1176,1192.6666,2789700
2024-07-31,1180.3334,1202.6666,1169.6666,1198.3334,2536800
2024-08-01,1082.6666,1105,1024,1029,10022400
2024-08-02,1007.3333,1032,978.3333,980,6937500
2024-08-05,945,950.1667,835,852.1667,6844200
2024-08-06,888.1667,951.3333,888.1667,932.3333,6141600
2024-08-07,899.6667,964.3333,896.3333,946.5,5096400
2024-08-08,915,947.3333,913.3333,934,4499100
2024-08-09,939.6667,950.5,904.5,919.6667,5568300
2024-08-13,920.3333,947.6667,917.6667,947.6667,3584100
2024-08-14,960.8333,976,953.6667,967.5,2297400
2024-08-15,983.5,1016.3333,974.5,1002.3333,4481400
2024-08-16,1039.6666,1049,1026.6666,1038,3956100
2024-08-19,1058.3334,1068.3334,1033.6666,1039.3334,4485300
2024-08-20,1080.6666,1116,1073.6666,1100.3334,6063900
2024-08-21,1077,1094.3334,1074.3334,1086,2193300
2024-08-22,1083.3334,1120.6666,1079,1118.6666,2896800
2024-08-23,1124.3334,1130.6666,1116.3334,1121.3334,1846800
2024-08-26,1112,1131.3334,1110.3334,1129.6666,1722300
2024-08-27,1129.6666,1138.3334,1120,1138.3334,1740300
2024-08-28,1130,1143.3334,1123.6666,1142.6666,1126500
2024-08-29,1136.6666,1166.6666,1132,1166.6666,2070300
2024-08-30,1166,1167.6666,1151.3334,1165.6666,1953300
2024-09-02,1182,1184.3334,1168,1181.6666,1069200
2024-09-03,1193,1203.3334,1177.3334,1184.3334,3639900
2024-09-04,1165.3334,1191.6666,1160,1177,2965800
2024-09-05,1156.3334,1193.3334,1151,1191.6666,2037000
2024-09-06,1199.6666,1200.6666,1169.6666,1173.3334,2300100
2024-09-09,1150,1170.6666,1140.3334,1170.3334,1895100
2024-09-10,1171,1185,1166.6666,1180,2062200
2024-09-11,1177.3334,1184.3334,1164.6666,1179.3334,2735100
2024-09-12,1197.3334,1212.6666,1188.3334,1201.3334,2328600
2024-09-13,1196,1196,1172.6666,1178.6666,3525900
2024-09-17,1196.3334,1196.6666,1158.3334,1171.3334,2876100
2024-09-18,1173.6666,1191.3334,1170.3334,1183.6666,1588500
2024-09-19,1200,1210.3334,1189,1189.6666,2523000
2024-09-20,1210,1211.6666,1195.3334,1202,3476400
2024-09-24,1212.6666,1234.3334,1211.3334,1223.6666,2861100
2024-09-25,1234.3334,1246.6666,1224.6666,1239.3334,2211300
2024-09-26,1248.3334,1264.6666,1233.3334,1264.3334,2896500
2024-09-27,1260,1293.5,1254,1293.5,2472300
2024-09-30,1203.5,1245,1192.5,1233.5,2869200
2024-10-01,1245,1268.5,1236,1254.5,1907300
2024-10-02,1218,1236.5,1217.5,1231.5,1654000
2024-10-03,1272,1273.5,1246,1246,1800900
2024-10-04,1239.5,1260,1237,1260,1207700
2024-10-07,1286.5,1294.5,1278,1288,1955700
2024-10-08,1270.5,1288.5,1267.5,1282.5,1784200
2024-10-09,1285,1291.5,1267.5,1277.5,1471700
2024-10-10,1280,1293,1268,1275.5,1464900
2024-10-11,1286.5,1291.5,1260.5,1271,2215700
2024-10-15,1270.5,1281,1265,1271.5,1428100
2024-10-16,1253.5,1269,1242.5,1261,1721000
2024-10-17,1261,1263.5,1251.5,1251.5,1565900
2024-10-18,1250,1262,1245.5,1247,1140800
2024-10-21,1250,1263,1246.5,1256.5,1381400
2024-10-22,1245.5,1254.5,1228,1238.5,1410900
2024-10-23,1231.5,1247,1231.5,1237.5,1084400
2024-10-24,1231,1247.5,1226.5,1236,1532400
2024-10-25,1234,1239,1228.5,1235.5,1329400
2024-10-28,1234,1260,1230.5,1250,1533300
2024-10-29,1240.5,1248,1233,1243.5,1509300
2024-10-30,1246,1263.5,1244,1246,2194500
2024-10-31,1242,1247,1232.5,1244,1390100
2024-11-01,1227,1256.5,1227,1245.5,2042400
2024-11-05,1107,1110,1048,1081,7375000
2024-11-06,1116.5,1147.5,1112,1147,4004600
2024-11-07,1139,1141,1110,1129,3132700
2024-11-08,1139.5,1144,1123.5,1141.5,2313800
2024-11-11,1136,1139.5,1103,1107.5,2234200
2024-11-12,1107.5,1124,1072,1080.5,2833400
2024-11-13,1078,1093.5,1075.5,1087.5,2062700
2024-11-14,1088.5,1096.5,1076,1078,1487900
2024-11-15,1069.5,1075,1062,1063,1986800
2024-11-18,1050,1077.5,1050,1074,1764900
2024-11-19,1071.5,1072.5,1063,1065,1494000
2024-11-20,1065,1092.5,1064.5,1092.5,1444600
2024-11-21,1080.5,1084.5,1067,1078.5,1464600
2024-11-22,1084,1092,1074.5,1090.5,1192300
2024-11-25,1091,1107,1086,1098,1940200
2024-11-26,1085.5,1104,1082,1100,1463400
2024-11-27,1084.5,1088.5,1073,1086.5,1400500
2024-11-28,1088.5,1099.5,1084,1099.5,1023400
2024-11-29,1098,1100.5,1083.5,1100.5,1312100
2024-12-02,1099.5,1111.5,1096.5,1105,1505000
2024-12-03,1096,1124,1095,1120,1990300
2024-12-04,1120,1121,1101.5,1104.5,1311700
2024-12-05,1104.5,1105,1070,1077,1492000
2024-12-06,1077,1088,1071,1077.5,1148100
2024-12-09,1083,1083.5,1070.5,1075.5,1778300
2024-12-10,1112,1114.5,1093,1105.5,1700600
2024-12-11,1108,1108,1088.5,1094,1714500
2024-12-12,1100,1103,1080.5,1086,1867400
2024-12-13,1071,1093,1071,1085.5,2106600
2024-12-16,1086,1103.5,1086,1092.5,945800
2024-12-17,1091,1100,1077.5,1086,1147400
2024-12-18,1081.5,1084,1069.5,1069.5,943200
2024-12-19,1060,1075,1059.5,1072,1193000
2024-12-20,1088,1105,1080.5,1099,1687500
2024-12-23,1105,1126.5,1102,1119.5,1258200
2024-12-24,1112,1125.5,1110.5,1122,837800
2024-12-25,1131,1131.5,1093.5,1099,1313900
2024-12-26,1098,1115,1097,1112,975500
2024-12-27,1113,1139.5,1107.5,1131,1514700
2024-12-30,1122,1137.5,1122,1129.5,1178600
