Date,Open,High,Low,Close,Volume
2003-01-01,365.6667,365.6667,365.6667,365.6667,0
2003-01-02,365.6667,365.6667,365.6667,365.6667,0
2003-01-03,365.6667,365.6667,365.6667,365.6667,0
2003-01-06,376,376,365,365,529500
2003-01-07,367,375.6667,367,371.6667,1297500
2003-01-08,378.3333,378.6667,371,373.6667,1434900
2003-01-09,376.6667,379.6667,371,376.3333,1661700
2003-01-10,376.3333,377,366.6667,369.3333,2145300
2003-01-13,369.3333,369.3333,369.3333,369.3333,0
2003-01-14,366.6667,373.3333,364,369.6667,1591500
2003-01-15,376.3333,376.3333,367,374,2134200
2003-01-16,380.6667,393.6667,380.6667,393,3950100
2003-01-17,386.3333,398.3333,386,395.3333,2518200
2003-01-20,399,401.6667,395,400,2032200
2003-01-21,399,407.3333,397,405.3333,1534500
2003-01-22,405.3333,415,401.3333,411.6667,2324100
2003-01-23,412,415,401.6667,411.3333,2414700
2003-01-24,405.3333,413.3333,403.6667,407.3333,1217100
2003-01-27,403.3333,413.3333,403.3333,408.3333,1148700
2003-01-28,411,425,405.3333,423.6667,3324600
2003-01-29,424.6667,425,420.3333,424,2526900
2003-01-30,430,445.3333,429,443.3333,5262600
2003-01-31,437.3333,441.6667,427.6667,436,2353500
2003-02-03,431.6667,452.6667,430.3333,450.3333,3363900
2003-02-04,446.6667,449,439.6667,440,2539200
2003-02-05,427.3333,438.3333,427.3333,434,3187200
2003-02-06,433.3333,436.3333,429,433,2530500
2003-02-07,433.3333,441.3333,433,433.3333,1090800
2003-02-10,433.3333,436.6667,428.6667,433.3333,938700
2003-02-11,433.3333,433.3333,433.3333,433.3333,0
2003-02-12,433.6667,446.6667,432.3333,445.6667,2523600
2003-02-13,436.6667,439.6667,431,436.3333,2064900
2003-02-14,433.3333,445.3333,433,436.6667,3838200
2003-02-17,435.3333,446,434.6667,440.3333,1119300
2003-02-18,443.3333,450.6667,439,446,2067600
2003-02-19,450,459.3333,446.6667,458.3333,3098100
2003-02-20,458.3333,458.3333,444.3333,448.3333,2226600
2003-02-21,446.6667,453.3333,438.3333,442.3333,1385700
2003-02-24,449,456.6667,441.6667,441.6667,1223700
2003-02-25,435,438,430.3333,435.6667,2025600
2003-02-26,433.3333,443.6667,433.3333,441.3333,1521300
2003-02-27,434.6667,443.3333,434.6667,436,2031300
2003-02-28,445,446,437,443.6667,1513500
2003-03-03,444.3333,466.3333,441,466.3333,2225100
2003-03-04,460.3333,465,456.6667,462,3078600
2003-03-05,453,460,452.3333,458,2692500
2003-03-06,457.6667,466,456.6667,459.6667,1945200
2003-03-07,456.6667,458.3333,446.6667,448.3333,1052700
2003-03-10,440.3333,448,439.6667,444.3333,2398500
2003-03-11,433.3333,444.3333,430,430,2150400
2003-03-12,426.3333,432.6667,420.3333,420.3333,2083800
2003-03-13,420.6667,431.6667,420,420,1461600
2003-03-14,430.3333,450,430.3333,448.3333,7753500
2003-03-17,438.3333,443.3333,436.3333,438,1402800
2003-03-18,433.6667,438.3333,428.3333,428.3333,2466900
2003-03-19,433.3333,441.3333,428.3333,433.3333,2256000
2003-03-20,446.3333,453.3333,434,439.3333,2527800
2003-03-21,439.3333,439.3333,439.3333,439.3333,0
2003-03-24,433.3333,448.3333,433.3333,439.3333,2891400
2003-03-25,439.3333,441.6667,434.6667,437,2353500
2003-03-26,430.6667,449,430.6667,444,1110600
2003-03-27,452.6667,452.6667,446,451,1931700
2003-03-28,455,461,446.3333,459,2780400
2003-03-31,459.3333,460,441.6667,445,2374800
2003-04-01,446,456,441,450,2311500
2003-04-02,456,459.6667,443.6667,453,2150400
2003-04-03,458,465,451.6667,463.3333,3574200
2003-04-04,463,473,456.6667,470.3333,4289100
2003-04-07,473.3333,490,471,481.6667,3243600
2003-04-08,475,475,457,464.3333,1829700
2003-04-09,464.3333,478.3333,457,464.6667,2674500
2003-04-10,464.6667,464.6667,455,463.3333,1219800
2003-04-11,457,463.3333,455,457.3333,1669800
2003-04-14,450.6667,458.3333,450.6667,453.3333,1668900
2003-04-15,453.3333,458.3333,453.3333,453.6667,1807200
2003-04-16,453.6667,464.3333,453.3333,458.3333,2755200
2003-04-17,458.3333,460.6667,454,456.3333,3339900
2003-04-18,455,460,453.6667,455,954000
2003-04-21,457,464.3333,454.6667,459,1632600
2003-04-22,453.3333,455,444.3333,448.6667,2022900
2003-04-23,448.6667,456.6667,443.3333,445.3333,1694400
2003-04-24,450,454,446,452.3333,1345500
2003-04-25,453,453.3333,444,449,1376700
2003-04-28,449.6667,449.6667,441,444,918300
2003-04-29,444,444,444,444,0
2003-04-30,450.6667,454,445,449.6667,1590900
2003-05-01,450,455,445.3333,453.6667,2676000
2003-05-02,455,457,447.6667,456.6667,2018100
2003-05-05,456.6667,456.6667,456.6667,456.6667,0
2003-05-06,459.3333,466,455.6667,455.6667,3378600
2003-05-07,462.3333,464,453.3333,462.6667,2520000
2003-05-08,456.6667,494.3333,456.6667,486.3333,8691600
2003-05-09,493,495,468.6667,476.6667,4971900
2003-05-12,503.3333,527.6667,503,519.3333,8784000
2003-05-13,519.3333,536.6667,516.6667,519,4561800
2003-05-14,509,519,507.6667,510.6667,3545100
2003-05-15,519.3333,519.3333,507,513.3333,1770000
2003-05-16,515,515,506.3333,507,1359300
2003-05-19,514.3333,514.6667,503.3333,512.3333,1379400
2003-05-20,510.3333,520.6667,503.6667,518.3333,1653000
2003-05-21,509.6667,518,506,510.3333,2479800
2003-05-22,503,511.6667,501.6667,508,3093000
2003-05-23,512.6667,517,509,509.6667,2210100
2003-05-26,505,512,503.3333,504,2878500
2003-05-27,503,512,502,509,2454000
2003-05-28,520,526.3333,511.6667,519.6667,2584200
2003-05-29,526.6667,535,519.6667,528,2834100
2003-05-30,531.6667,542.6667,528.3333,539,3436500
2003-06-02,539.3333,547.6667,536.3333,542,3330300
2003-06-03,549.6667,572.6667,546.6667,566.3333,5878500
2003-06-04,563.3333,563.3333,539.3333,542.3333,3273300
2003-06-05,552.3333,552.3333,536.6667,543,3471900
2003-06-06,553,563.3333,545.3333,562,3680100
2003-06-09,552,560.6667,551.6667,551.6667,3032100
2003-06-10,552.6667,559.6667,550.3333,553,2830500
2003-06-11,559.6667,563.3333,555,560.6667,3479400
2003-06-12,570,572.6667,562,568.6667,4049700
2003-06-13,569.6667,570,553.3333,563.6667,7929300
2003-06-16,555,558.3333,542.3333,548.3333,2221800
2003-06-17,566.6667,568.3333,560.6667,566.6667,3195300
2003-06-18,560,566,557.3333,561.6667,3041400
2003-06-19,562,562,550,556.6667,1584000
2003-06-20,556.6667,563.3333,551.6667,555.6667,2146500
2003-06-23,550.3333,562,550.3333,553.6667,3021000
2003-06-24,551.6667,552,544.6667,546.6667,2177700
2003-06-25,543.3333,551.6667,540.3333,546.6667,2931300
2003-06-26,549.6667,549.6667,533.6667,543.6667,1851600
2003-06-27,556.6667,565.6667,556.3333,556.3333,2758200
2003-06-30,559.3333,559.3333,547.6667,548.6667,1298100
2003-07-01,558.6667,571.6667,555.3333,565.3333,3165600
2003-07-02,566.6667,566.6667,546.6667,560.3333,3816300
2003-07-03,564.6667,566.6667,550.3333,557.6667,5144700
2003-07-04,550,562.6667,543.3333,543.3333,2769600
2003-07-07,543.3333,558.6667,540.6667,553.3333,2117700
2003-07-08,563.3333,570.3333,560,569.3333,4817100
2003-07-09,576.6667,580,570.3333,580,3711300
2003-07-10,590,594.6667,580,594.6667,3577800
2003-07-11,584.6667,594,574.6667,585.3333,5647800
2003-07-14,575.3333,593.3333,575.3333,592,2949900
2003-07-15,600,600,587,590,2271300
2003-07-16,596.3333,596.3333,573.3333,577,1596000
2003-07-17,577.3333,580.6667,572.6667,573.6667,2115000
2003-07-18,566.6667,570,560.3333,563.6667,3362700
2003-07-21,563.6667,563.6667,563.6667,563.6667,0
2003-07-22,560,562.6667,550.6667,559,2433000
2003-07-23,568.3333,579.6667,565.6667,566.6667,3470700
2003-07-24,566.6667,570,556.6667,566.6667,2839500
2003-07-25,576.6667,576.6667,557,570.6667,3433500
2003-07-28,576,576,565.3333,569.6667,1840200
2003-07-29,574.3333,576,565.3333,566.3333,1587600
2003-07-30,570,571.3333,556.6667,558,1274400
2003-07-31,557,563.6667,533.6667,539,2646900
2003-08-01,547.6667,550,525,536,3677700
2003-08-04,544.6667,555,535.3333,549,2376900
2003-08-05,551.6667,555.3333,543.3333,550.6667,1733400
2003-08-06,531.6667,533.3333,513.3333,523.3333,4620300
2003-08-07,513.3333,517.6667,501,510.3333,4700400
2003-08-08,517,545,516.6667,539.6667,7112700
2003-08-11,554.3333,579.6667,550.6667,568,7505400
2003-08-12,575.6667,579.3333,560.3333,575.3333,3850200
2003-08-13,580,587.6667,575.3333,583.6667,3963000
2003-08-14,583.3333,594.6667,570.3333,589.6667,5020500
2003-08-15,589.6667,591.6667,584,591.6667,2982600
2003-08-18,600,615,593.6667,615,3767700
2003-08-19,625,633.3333,615,620.3333,2516400
2003-08-20,630.3333,639.6667,626.6667,633.3333,4103700
2003-08-21,640,647,633.3333,647,3658800
2003-08-22,643.3333,643.3333,632.3333,638,2584500
2003-08-25,638.3333,642.3333,627,636.6667,2000400
2003-08-26,645,648.3333,631.6667,637.3333,3545400
2003-08-27,627.3333,633.3333,612.3333,618,4225800
2003-08-28,608,632.6667,607.3333,622,2947500
2003-08-29,626.6667,647.6667,625,640.6667,4492200
2003-09-01,649.6667,663,642.6667,663,4060800
2003-09-02,670,691.6667,666.6667,680,4476000
2003-09-03,696.6667,696.6667,668.3333,680,4588500
2003-09-04,666.6667,666.6667,650,654,4521000
2003-09-05,666.6667,678.3333,663.6667,666.6667,3129600
2003-09-08,666.6667,678.3333,661,666.3333,3514800
2003-09-09,675,686.6667,666.6667,686.6667,3247800
2003-09-10,688.3333,708.3333,686.6667,700,4088100
2003-09-11,673.3333,680,663.3333,671.6667,4578600
2003-09-12,685,690,676.6667,680,8261400
2003-09-15,680,680,680,680,0
2003-09-16,690,698.3333,685,698.3333,2451000
2003-09-17,703.3333,733.3333,701.6667,725,5084100
2003-09-18,716.6667,731.6667,710,726.6667,2857200
2003-09-19,738.3333,750,718.3333,725,4060500
2003-09-22,701.6667,718.3333,691.6667,695,2977500
2003-09-23,695,695,695,695,0
2003-09-24,695,710,671.6667,690,3918000
2003-09-25,670,680,663.3333,670,1814100
2003-09-26,660.3333,695,660.3333,690,1181400
2003-09-29,691.6667,695,680,695,1201800
2003-09-30,696.6667,726.6667,693.3333,705,2966700
2003-10-01,705,711.6667,698.3333,705,2124900
2003-10-02,718.3333,726.6667,710,720,1343100
2003-10-03,713.3333,725,713.3333,723.3333,1576800
2003-10-06,728.3333,730,720,723.3333,1408500
2003-10-07,720,731.6667,720,731.6667,1263000
2003-10-08,731.6667,733.3333,705,705,1690500
2003-10-09,708.3333,715,698.3333,703.3333,2375100
2003-10-10,690,705,676.6667,693.3333,4806000
2003-10-13,693.3333,693.3333,693.3333,693.3333,0
2003-10-14,696.6667,713.3333,693.3333,708.3333,1601400
2003-10-15,715,723.3333,701.6667,718.3333,2013900
2003-10-16,718.3333,743.3333,711.6667,743.3333,2679600
2003-10-17,745,750,726.6667,726.6667,2081400
2003-10-20,716.6667,743.3333,715,733.3333,1971600
2003-10-21,743.3333,748.3333,738.3333,746.6667,1926900
2003-10-22,750,773.3333,733.3333,766.6667,3992700
2003-10-23,740,753.3333,715,721.6667,2726400
2003-10-24,723.3333,745,703.3333,716.6667,2467200
2003-10-27,730,731.6667,710,725,1912200
2003-10-28,716.6667,723.3333,715,720,848400
2003-10-29,720,743.3333,720,741.6667,1964100
2003-10-30,740,740,728.3333,731.6667,1093800
2003-10-31,733.3333,756.6667,728.3333,738.3333,903900
2003-11-03,738.3333,738.3333,738.3333,738.3333,0
2003-11-04,751.6667,761.6667,748.3333,756.6667,2145300
2003-11-05,745,750,730,740,1683900
2003-11-06,735,741.6667,718.3333,728.3333,1658700
2003-11-07,733.3333,743.3333,730,741.6667,1148700
2003-11-10,728.3333,760,716.6667,760,5103300
2003-11-11,753.3333,760,721.6667,731.6667,4140000
2003-11-12,725,730,706.6667,716.6667,1977300
2003-11-13,728.3333,728.3333,711.6667,718.3333,1651200
2003-11-14,708.3333,715,690,690,3571200
2003-11-17,676.6667,676.6667,650,663,4834800
2003-11-18,665,665,646.3333,656,4008900
2003-11-19,641.3333,645,635.6667,636.6667,3879600
2003-11-20,635,649.6667,623.3333,649.6667,4105500
2003-11-21,643,647,628.3333,640,3008400
2003-11-24,640,640,640,640,0
2003-11-25,648,652.6667,635,635.3333,3533700
2003-11-26,643.3333,663.3333,638.3333,652.6667,4829100
2003-11-27,662.6667,670,652.6667,666.6667,2848500
2003-11-28,666.6667,668.3333,652.3333,652.3333,1856100
2003-12-01,649,678.3333,645.3333,673.3333,2211300
2003-12-02,680,698.3333,680,693.3333,2878200
2003-12-03,683.3333,695,680,685,1453500
2003-12-04,691.6667,701.6667,688.3333,690,2724900
2003-12-05,703.3333,711.6667,695,711.6667,2383200
2003-12-08,708.3333,711.6667,652.3333,660,4293000
2003-12-09,666.6667,671.6667,661.3333,671.6667,2125500
2003-12-10,653.3333,653.6667,638.3333,641.6667,4375200
2003-12-11,654.3333,658.3333,650,656.6667,3061200
2003-12-12,646.6667,656.6667,643,653.3333,6633300
2003-12-15,671.6667,688.3333,668.3333,688.3333,2766000
2003-12-16,670,676.6667,662,671.6667,2494500
2003-12-17,680,681.6667,664.6667,668.3333,2252400
2003-12-18,681.6667,690,673.3333,681.6667,2360400
