Date,Open,High,Low,Close,Volume
2009-01-05,281,284.6667,278,284.6667,1878300
2009-01-06,291,291,290.3333,290.3333,3100200
2009-01-07,290.3333,311,290.3333,311,5991900
2009-01-08,311,311,297.3333,297.3333,3855000
2009-01-09,297.6667,297.6667,292.3333,292.3333,4873500
2009-01-13,293.3333,293.3333,276.3333,276.3333,7935900
2009-01-14,276.3333,278,276.3333,278,3664500
2009-01-15,278,278,263,263,7007100
2009-01-16,263,270.3333,263,270.3333,3933000
2009-01-19,270.3333,272.6667,270.3333,272.6667,2663400
2009-01-20,272.6667,272.6667,267,267,3029400
2009-01-21,267,267,265.3333,265.3333,8631000
2009-01-22,265.3333,266.6667,265.3333,266.6667,4256400
2009-01-23,266.6667,266.6667,261,261,3130800
2009-01-26,261,261,260,260,3110100
2009-01-27,261,261,257.3333,258.6667,6075900
2009-01-28,258.6667,267,258.6667,267,5157900
2009-01-29,267,268.6667,267,268.6667,6496500
2009-01-30,268.6667,268.6667,267,267,3630900
2009-02-02,262.6667,266.3333,261,263.6667,3417600
2009-02-03,263.6667,263.6667,259.3333,259.3333,3199800
2009-02-04,259.3333,260,259.3333,260,3264000
2009-02-05,260,261.6667,260,261.6667,3501000
2009-02-06,261.6667,262.6667,261.6667,262.6667,2610000
2009-02-09,262.6667,263,262.6667,263,4019400
2009-02-10,264.6667,271.6667,263.6667,270.3333,3513600
2009-02-12,266,266,258.3333,258.3333,3247200
2009-02-13,258.3333,258.3333,258.3333,258.3333,5084100
2009-02-16,258.3333,259.3333,258.3333,259.3333,2607300
2009-02-17,259.3333,263.6667,259.3333,263.6667,4134000
2009-02-18,263.6667,263.6667,259,259,2399100
2009-02-19,262,262,259.6667,259.6667,2367000
2009-02-20,259.6667,259.6667,258.6667,258.6667,3171300
2009-02-23,259,259,253,253,3129600
2009-02-24,253,253,248.6667,248.6667,2476500
2009-02-25,248.6667,257.6667,248.6667,257.6667,2433000
2009-02-26,257.6667,257.6667,257.3333,257.3333,3026700
2009-02-27,257.3333,257.3333,255.3333,255.3333,2519400
2009-03-02,255.3333,255.3333,247,247,3376800
2009-03-03,247,249.3333,247,249.3333,2824800
2009-03-04,249.3333,249.3333,248,248,4263600
2009-03-05,248,260.3333,248,260.3333,3155400
2009-03-06,260.3333,260.3333,250.6667,250.6667,3152400
2009-03-09,250.6667,250.6667,246.6667,246.6667,2783700
2009-03-10,247,247,245.3333,245.3333,2131200
2009-03-11,245.3333,255.6667,245.3333,255.6667,4257300
2009-03-12,255.6667,258,255.6667,258,5842800
2009-03-13,258,274.6667,258,274.6667,17665800
2009-03-16,275.3333,286,275.3333,286,5330100
2009-03-17,285.3333,300,285.3333,300,4667400
2009-03-18,300,318,300,318,7937700
2009-03-19,318,318,308,308,5216100
2009-03-23,308,334.6667,308,334.6667,10443000
2009-03-24,335,348.3333,335,348.3333,7612200
2009-03-25,346,346,344,344,5397900
2009-03-26,339,347,339,347,3834600
2009-03-27,350,350,346.3333,346.3333,3706800
2009-03-30,346.3333,346.3333,321.6667,321.6667,5242800
2009-03-31,322.3333,322.3333,319,319,3514800
2009-04-01,319,324.3333,319,324.3333,2964600
2009-04-02,324.3333,341,324.3333,341,3633000
2009-04-03,340.3333,340.3333,335,335,4186800
2009-04-06,355,355,354.3333,354.3333,6470700
2009-04-07,354,354,338.3333,338.3333,4841400
2009-04-08,328,328.3333,328,328.3333,2367900
2009-04-09,341,345.3333,341,345.3333,4513200
2009-04-10,359,359,353.3333,353.3333,5404500
2009-04-13,350.6667,350.6667,339,339,4492200
2009-04-14,341.6667,342.6667,341.6667,342.6667,3645300
2009-04-15,342.6667,342.6667,333.6667,333.6667,2021700
2009-04-16,333.6667,333.6667,333,333,4026000
2009-04-17,333,343,333,343,2085900
2009-04-20,340.6667,347.6667,340.6667,347.6667,2265600
2009-04-21,346.6667,346.6667,338.3333,338.3333,2268300
2009-04-22,343.3333,345,343.3333,345,2518500
2009-04-23,344,356.3333,344,356.3333,3713700
2009-04-24,355.3356,357,355.3356,357,4183500
2009-04-27,356.0361,360.6667,356.0361,360.6667,4245000
2009-04-28,360.6667,360.6667,352,352,2988600
2009-04-30,352,374,352,374,3066300
2009-05-01,386.3333,395.3333,386.3333,395.3333,5147700
2009-05-07,394.0881,412,394.0881,412,4607700
2009-05-08,412,422,412,422,4571700
2009-05-11,422.3333,422.3333,408.3333,408.3333,3359400
2009-05-12,409.6195,409.6195,397.3333,397.3333,3656100
2009-05-13,398.3333,398.3333,396.3333,396.3333,2543400
2009-05-14,396.3333,396.3333,376.3333,376.3333,3258600
2009-05-15,376.6667,384,376.6667,384,3075900
2009-05-18,384,384,376,376,3138000
2009-05-19,376,394.3333,376,394.3333,3147900
2009-05-20,394.3333,394.3333,394,394,2512800
2009-05-21,394,394,389.3333,389.3333,1839000
2009-05-22,390,390,388.6667,388.6667,1995600
2009-05-25,388,392,388,392,2134500
2009-05-26,392,392,383,383,2652600
2009-05-27,383,389,383,389,2540400
2009-05-28,389.3333,396,389.3333,396,2453400
2009-05-29,396.3333,401.3333,396.3333,401.3333,3034200
2009-06-01,393,399.3333,393,399.3333,3130800
2009-06-02,399.6667,405.6667,399.6667,405.6667,2112600
2009-06-03,405,407.6667,405,407.6667,1905900
2009-06-04,407.6667,407.6667,395.3333,395.3333,3279000
2009-06-05,396.5431,396.6667,396.5431,396.6667,1867200
2009-06-08,400.3333,400.3333,400,400,2128800
2009-06-09,400,400,394,394,2064900
2009-06-10,395.6667,400,395.6667,400,2472300
2009-06-11,392.6667,394.6667,391,392,2756100
2009-06-12,408.3333,420.6667,405.6667,415.3333,12706800
2009-06-15,407.3333,412.6667,407.3333,409,2481600
2009-06-16,390,395,389.3333,390.3333,2444700
2009-06-17,388.3333,397.3333,387,396.3333,2119500
2009-06-18,380.3333,382.6667,377.3333,381.3333,2336700
2009-06-19,378.3333,386.3333,378,386.3333,2670900
2009-06-22,385.3333,391.3333,382.6667,390,2014500
2009-06-23,367.6667,371,366.6667,370.3333,3206100
2009-06-24,376,380.3333,374.3333,376.6667,3104700
2009-06-25,376.3333,391.3333,373.6667,387,2124000
2009-06-26,393.6667,395.6667,386.6667,393.6667,2308500
2009-06-29,396.6667,400,390,392.3333,1641600
2009-06-30,401.3333,407.6667,397.3333,402,2642700
2009-07-01,401,416,396.6667,408,2674200
2009-07-02,408,410,393.6667,393.6667,2229000
2009-07-03,387,387.3333,380.6667,386,1950600
2009-07-06,373.6667,377.3333,366.6667,371.6667,3337500
2009-07-07,372,377.3333,370.6667,375.6667,2745600
2009-07-08,369,369.6667,356.3333,359.6667,2737500
2009-07-09,355.3333,361.3333,348.3333,355.6667,2130900
2009-07-10,361.6667,361.6667,350.3333,357.6667,4112400
2009-07-13,356.6667,360.6667,342,344,2076600
2009-07-14,350.6667,355.6667,346.6667,352.3333,2658000
2009-07-15,353,357,349.3333,355.6667,1852500
2009-07-16,362,364.6667,351.3333,353.6667,1646100
2009-07-17,358,368,357,363,1799700
2009-07-21,376.3333,379.6667,371.6667,379.3333,2354400
2009-07-22,386.3333,388.6667,383.3333,386.3333,2484300
2009-07-23,388.6667,390.6667,378.3333,387,2079000
2009-07-24,395,397.6667,390.3333,397.3333,2195400
2009-07-27,403.3333,414.3333,399,408,2185500
2009-07-28,413,413,402.6667,410.6667,2375400
2009-07-29,410,413.3333,400.3333,410.3333,1953000
2009-07-30,410.3333,411,402,408.6667,2063700
2009-07-31,415.3333,419.3333,408.6667,419,2467200
2009-08-03,418.3333,418.3333,406,413,2178600
2009-08-04,413.6667,420,410.6667,412.6667,2982900
2009-08-05,418,421.3333,412.6667,412.6667,2133600
2009-08-06,411.3333,424.6667,410,421.6667,2071500
2009-08-07,418,419.3333,408,417.6667,1956600
2009-08-10,420,424.3333,417,420.6667,1901400
2009-08-11,418.6667,424.6667,418.6667,424,1621500
2009-08-12,417.3333,421.3333,416,418.3333,1394700
2009-08-13,420,421.6667,416,419,1293900
2009-08-14,420,420,413,415,3994200
2009-08-17,407,407.3333,395.3333,397,2971500
2009-08-18,399,404,389.6667,395,2058000
2009-08-19,392.3333,400,390.6667,395,1543800
2009-08-20,393.6667,399.6667,390.3333,398,1511400
2009-08-21,398.3333,398.3333,383.3333,389,2615700
2009-08-24,400.3333,408.3333,398.6667,404.6667,1990800
2009-08-25,401.3333,406.3333,394.3333,398,1977300
2009-08-26,402,413.3333,399.3333,412.6667,2727600
2009-08-27,407.3333,409,394.6667,396.6667,2622300
2009-08-28,398,399.6667,392,395,3003600
2009-08-31,403.3333,411.6667,392.3333,398.3333,2639100
2009-09-02,399.6667,400,385.3333,389.6667,2802300
2009-09-03,388,388.6667,377.3333,379.6667,2105700
2009-09-04,383,385,371,375,2115600
2009-09-07,375.3333,380,372,375.3333,1275600
2009-09-08,375.6667,382.6667,371.6667,382.6667,1782000
2009-09-09,377.3333,384.6667,372.6667,376.6667,1266300
2009-09-10,384,389.3333,382.3333,389.3333,1889400
2009-09-11,391.6667,391.6667,380.6667,387.3333,9363600
2009-09-14,380.6667,382.6667,366,370.6667,1941000
2009-09-15,377,377.3333,369.6667,371.6667,2118600
2009-09-16,373.6667,380.6667,371.3333,373.3333,1661700
2009-09-17,376.3333,385,375.3333,384,1709100
2009-09-18,377.3333,378,368,368.3333,2665800
2009-09-21,368.3333,368.3333,368.3333,368.3333,0
2009-09-24,365,372.3333,362.3333,365,4914000
2009-09-25,366.6667,367.3333,351.3333,354,3383400
2009-09-28,351.3333,351.3333,342,346.6667,2319300
2009-09-29,353.3333,356.3333,350.6667,354.3333,2863500
2009-09-30,349,354,345.6667,354,1737000
2009-10-01,350,350.6667,337,340.6667,2294400
2009-10-02,327.3333,332.6667,326.6667,331.3333,3023400
2009-10-05,332,339.3333,328.6667,329.6667,2892300
2009-10-06,332.6667,332.6667,321,324.6667,3095400
2009-10-07,325,327,320.3333,325.3333,2928300
2009-10-08,325.3333,329,319.3333,326.3333,2982900
2009-10-09,329.6667,329.6667,321,325.6667,5386800
2009-10-13,324.3333,327.3333,320.6667,324.6667,2921700
2009-10-14,329.3333,330.3333,321,322.3333,2846100
2009-10-15,325.6667,331.6667,324,328,2527500
2009-10-16,327,333.3333,327,330,3717300
2009-10-19,326.6667,329.6667,322.3333,325.3333,2543700
2009-10-20,327.3333,334.6667,327.3333,332,2312400
2009-10-21,332.3333,333.6667,328.6667,332.3333,2146500
2009-10-22,330,331.3333,322.6667,329,1962300
2009-10-23,330,332,326.6667,329.6667,1737000
2009-10-26,332,338.6667,328.3333,335.3333,2964900
2009-10-27,335.3333,343.3333,335.3333,341,3472500
2009-10-28,335.3333,340,324.3333,326.3333,4118400
2009-10-29,321,322.3333,314.6667,318.6667,4319100
2009-10-30,318.6667,322,315,318,3179400
2009-11-02,308,308.6667,302.3333,307.3333,3726600
2009-11-04,310,310.6667,303.3333,307,2835000
2009-11-05,307,307,296.6667,300.3333,2876400
2009-11-06,307,313.6667,303.6667,310.3333,3870000
2009-11-09,310.6667,316.3333,305,312,4252200
2009-11-10,315,319.3333,311.6667,312,2595600
2009-11-11,311,315,309,310.6667,1822800
2009-11-12,313.6667,314.3333,306,307.6667,1695000
2009-11-13,304.3333,308.6667,301.3333,307.3333,5409300
2009-11-16,315.6667,318,308.3333,312,2022600
2009-11-17,312.3333,313.3333,307.3333,307.6667,1816500
2009-11-18,307.6667,312.3333,304,305,2269200
2009-11-19,308.3333,308.6667,303.3333,308,2166300
2009-11-20,304.6667,317,303,317,4194900
2009-11-24,310.3333,310.3333,304.6667,308.6667,2307300
2009-11-25,312,314,302,303.6667,2776200
2009-11-26,301,301.6667,295.6667,298,2459100
2009-11-27,296,296,290.3333,291,3783900
2009-11-30,290,294.3333,288.3333,292.6667,3735900
2009-12-01,300,307.6667,296,304.3333,4472100
2009-12-02,300,306.6667,297,303.3333,1995600
2009-12-03,307.6667,322.3333,307.3333,322,2967300
2009-12-04,325,325.3333,318.3333,321.6667,1709100
2009-12-07,328.3333,333.3333,326.6667,332.3333,2019300
2009-12-08,334.3333,336,331,334,2616900
2009-12-09,333.3333,334,328.6667,329.3333,1375500
2009-12-10,329.3333,333.6667,327,328.3333,1937100
2009-12-11,334.3333,340.6667,333.3333,339.6667,9065400
2009-12-14,336,343,334.6667,342.6667,1855800
2009-12-15,339.3333,342.3333,337,339.6667,987000
2009-12-16,342,350,339,346,2042100
2009-12-17,347.3333,349.3333,344,344,1141500
2009-12-18,344,345.3333,338.6667,344.3333,1549200
2009-12-21,349.6667,353.3333,348,349.6667,1899300
2009-12-22,350,359.3333,349.6667,359,2460000
2009-12-24,362.6667,371.3333,360,370.3333,3498000
2009-12-25,374,374,366.3333,368.6667,1494600
2009-12-28,369.3333,382,368.6667,377.6667,2500200
2009-12-29,375.6667,378,372,373.3333,2613900
2009-12-30,374.3333,380,371,372,1763700
