Date,Open,High,Low,Close,Volume
2018-01-01,1386.6666,1386.6666,1386.6666,1386.6666,0
2018-01-02,1386.6666,1386.6666,1386.6666,1386.6666,0
2018-01-03,1386.6666,1386.6666,1386.6666,1386.6666,0
2018-01-04,1403.3334,1440,1401.6666,1440,3480900
2018-01-05,1446.6666,1461.6666,1438.3334,1460,2827800
2018-01-08,1460,1460,1460,1460,0
2018-01-09,1471.6666,1490,1458.3334,1488.3334,2906100
2018-01-10,1490,1510,1488.3334,1506.6666,2292000
2018-01-11,1508.3334,1515,1505,1513.3334,2390400
2018-01-12,1513.3334,1518.3334,1508.3334,1513.3334,4141200
2018-01-15,1513.3334,1525,1508.3334,1510,2379300
2018-01-16,1515,1533.3334,1511.6666,1528.3334,2057100
2018-01-17,1536.6666,1553.3334,1525,1546.6666,2455800
2018-01-18,1556.6666,1565,1541.6666,1546.6666,3585900
2018-01-19,1541.6666,1546.6666,1486.6666,1496.6666,2869200
2018-01-22,1500,1508.3334,1491.6666,1500,1605900
2018-01-23,1505,1555,1505,1555,2021400
2018-01-24,1555,1561.6666,1535,1553.3334,2683800
2018-01-25,1565,1573.3334,1540,1545,1928700
2018-01-26,1588.3334,1608.3334,1575,1590,4960200
2018-01-29,1606.6666,1606.6666,1551.6666,1555,2944500
2018-01-30,1541.6666,1553.3334,1523.3334,1526.6666,2826000
2018-01-31,1518.3334,1528.3334,1495,1498.3334,3450300
2018-02-01,1503.3334,1523.3334,1496.6666,1521.6666,2319900
2018-02-02,1498.3334,1523.3334,1491.6666,1503.3334,2812500
2018-02-05,1465,1475,1450,1453.3334,3816300
2018-02-06,1476.6666,1500,1388.3334,1416.6666,8109000
2018-02-07,1440,1476.6666,1425,1426.6666,3552600
2018-02-08,1433.3334,1470,1428.3334,1451.6666,3506400
2018-02-09,1405,1413.3334,1378.3334,1395,4595400
2018-02-12,1395,1395,1395,1395,0
2018-02-13,1418.3334,1448.3334,1408.3334,1421.6666,3951000
2018-02-14,1416.6666,1430,1396.6666,1421.6666,2951100
2018-02-15,1426.6666,1458.3334,1425,1456.6666,2354100
2018-02-16,1456.6666,1495,1456.6666,1493.3334,1889100
