Date,Open,High,Low,Close,Volume
2000-01-04,224.6667,224.6667,217,218.3333,522000
2000-01-05,221.6667,223.3333,220,220.3333,2049000
2000-01-06,223.6667,224.3333,218.6667,220.3333,2187000
2000-01-07,223,240,220,226,1644000
2000-01-10,226,226,226,226,0
2000-01-11,229.3333,233.3333,226,227,1824000
2000-01-12,229.3333,233.3333,226.6667,229,1017000
2000-01-13,232.3333,241,232.3333,236,1122000
2000-01-14,236.6667,241.6667,236.6667,237,1968000
2000-01-17,238,248.3333,238,243,2805000
2000-01-18,242.6667,243,240,242.3333,1095000
2000-01-19,242.6667,243,241,241,849000
2000-01-20,240.6667,241,236,239.6667,1284000
2000-01-21,237,237,233.3333,233.3333,1404000
2000-01-24,232.6667,240,232.3333,237,1398000
2000-01-25,233.3333,237,232.6667,236,1389000
2000-01-26,239.3333,241.6667,236.6667,237,1920000
2000-01-27,233.6667,237,231.6667,236.6667,1206000
2000-01-28,235,243.3333,232.3333,239.6667,1677000
2000-01-31,236.6667,266.6667,236.6667,259.6667,1209000
2000-02-01,256.3333,258.3333,244.3333,252.3333,1449000
2000-02-02,255.6667,255.6667,246.6667,250,1290000
2000-02-03,248.3333,251.6667,245.6667,250,549000
2000-02-04,250,250.6667,243.3333,243.3333,1395000
2000-02-07,244.3333,249,244,246.6667,705000
2000-02-08,248.3333,250,246.3333,250,705000
2000-02-09,250,259.6667,250,259,891000
2000-02-10,257.3333,280.3333,257.3333,269.3333,3297000
2000-02-11,269.3333,269.3333,269.3333,269.3333,0
2000-02-14,272.6667,276.6667,256.6667,269.3333,1269000
2000-02-15,269,270,253.3333,255,1152000
2000-02-16,251.6667,271.6667,250.3333,269,1761000
2000-02-17,266.3333,266.3333,259,259,933000
2000-02-18,259,259,253,253.3333,1611000
2000-02-21,253.6667,259,253.3333,253.3333,702000
2000-02-22,253.3333,266,253.3333,266,768000
2000-02-23,257.6667,262,253.6667,254.6667,591000
2000-02-24,253.3333,254.3333,250.3333,253.3333,1155000
2000-02-25,253.3333,262.6667,250.6667,255.6667,1179000
2000-02-28,256.3333,261,253.3333,257.3333,1314000
2000-02-29,255.6667,256.6667,249.6667,251,1356000
2000-03-01,250,254.3333,248.6667,251.6667,1200000
2000-03-02,248.3333,253.6667,246.6667,252,1179000
2000-03-03,250,261.3333,249.3333,255.3333,963000
2000-03-06,260.6667,266,255.6667,260,2142000
2000-03-07,263.3333,266.6667,256.6667,258.6667,1638000
2000-03-08,252,256.6667,248.3333,251,1782000
2000-03-09,251.6667,265.3333,250,257.3333,933000
2000-03-10,270.6667,270.6667,264.3333,269.3333,6225000
2000-03-13,268.3333,281.6667,268.3333,279,3159000
2000-03-14,272.3333,276.6667,253.3333,259,987000
2000-03-15,259,264,252,262.6667,651000
2000-03-16,261.6667,261.6667,252,258.3333,891000
2000-03-17,261.6667,261.6667,251.6667,254,1086000
2000-03-20,254,254,254,254,0
2000-03-21,254,260,252,256.6667,978000
2000-03-22,256.6667,266.6667,256.6667,263.3333,1743000
2000-03-23,263,269.3333,261.6667,266.6667,1005000
2000-03-24,266.6667,273,265,273,1344000
2000-03-27,280,293.3333,279,293,2514000
2000-03-28,292.6667,292.6667,270.3333,285.3333,1620000
2000-03-29,282,282,274,277.6667,1107000
2000-03-30,273.3333,276.6667,272,272,633000
2000-03-31,278.3333,280,256,277.3333,774000
2000-04-03,271.6667,286.6667,271.6667,283.3333,885000
