Date,Open,High,Low,Close,Volume
2004-01-01,701.6667,701.6667,701.6667,701.6667,0
2004-01-02,701.6667,701.6667,701.6667,701.6667,0
2004-01-05,703.3333,713.3333,696.6667,711.6667,1510200
2004-01-06,715,716.6667,706.6667,710,1774500
2004-01-07,711.6667,715,696.6667,698.3333,971400
2004-01-08,693.3333,711.6667,690,691.6667,2525100
2004-01-09,705,710,693.3333,706.6667,2557500
2004-01-12,706.6667,706.6667,706.6667,706.6667,0
2004-01-13,706.6667,706.6667,688.3333,693.3333,1182600
2004-01-14,683.3333,690,681.6667,686.6667,1245600
2004-01-15,680,688.3333,665.6667,665.6667,2428500
2004-01-16,668.3333,683.3333,666.6667,675,1436400
2004-01-19,696.6667,710,693.3333,706.6667,3441600
2004-01-20,710,711.6667,696.6667,698.3333,1423500
2004-01-21,686.6667,698.3333,678.3333,678.3333,1992900
2004-01-22,683.3333,686.6667,676.6667,678.3333,1276200
2004-01-23,673.3333,680,670,673.3333,1612200
2004-01-26,666.6667,671.6667,666.6667,670,1683300
2004-01-27,673.3333,683.3333,666.6667,668.3333,1281000
2004-01-28,665.3333,671.6667,664.6667,664.6667,1330800
2004-01-29,660,665.3333,654,662.3333,2037300
2004-01-30,666.3333,673.3333,663.3333,670,2148000
2004-02-02,668.3333,671.6667,658.3333,659.6667,1716900
2004-02-03,656.3333,656.6667,643.6667,648.3333,3525000
2004-02-04,648.3333,653,637,643.3333,1613700
2004-02-05,643.3333,649,638,646.6667,1666500
2004-02-06,649.3333,651,638.3333,644.6667,1704000
2004-02-09,640.3333,648,624.3333,635.6667,2685900
2004-02-10,645.6667,649.6667,627.3333,630,3212100
2004-02-11,630,630,630,630,0
2004-02-12,630,640,614.6667,616,4970400
2004-02-13,602.3333,605,578.3333,593.6667,8680500
2004-02-16,603.6667,606.6667,597.6667,605.3333,3975300
2004-02-17,605.3333,625,604.6667,621.6667,3232500
2004-02-18,643.3333,661.3333,642.6667,652,8003100
2004-02-19,652.3333,659.6667,640.6667,641,4134300
2004-02-20,641.6667,647,637.3333,640,1419600
2004-02-23,650,658.3333,643.3333,648,1807800
2004-02-24,654.3333,660,643.3333,649.6667,2576400
2004-02-25,653.3333,659.3333,650.3333,655,2306700
2004-02-26,660,668.3333,657.6667,666.6667,3038100
2004-02-27,668.3333,675,660.3333,675,2745600
2004-03-01,681.6667,691.6667,676.6667,685,3643200
2004-03-02,690,693.3333,676.6667,683.3333,2912100
2004-03-03,683.3333,691.6667,675,685,3137700
2004-03-04,686.6667,690,676.6667,678.3333,3439800
2004-03-05,675,678.3333,665.6667,678.3333,2544600
2004-03-08,671.6667,680,668.3333,668.3333,2523000
2004-03-09,666.3333,666.3333,655.6667,657.6667,4020300
2004-03-10,657.6667,661,641.6667,646.6667,4426200
2004-03-11,646.6667,663.6667,637.3333,657.3333,4960500
2004-03-12,627.3333,639.6667,627.3333,637.6667,15980700
2004-03-15,640.6667,646,632,638.6667,4062900
2004-03-16,643.6667,646.6667,640,640,2957400
2004-03-17,639.3333,641.3333,631.6667,631.6667,5175600
2004-03-18,640.6667,646,635,638,3183000
2004-03-19,636.6667,641.3333,630,631.6667,2195400
2004-03-22,627.3333,630.6667,618.6667,618.6667,2932200
2004-03-23,613.3333,622,605,615.3333,3339000
2004-03-24,623,632.6667,617,628.6667,4074000
2004-03-25,636.6667,643.6667,634,642.6667,2399700
2004-03-26,656.6667,657.3333,650.3333,654.6667,3046800
2004-03-29,656.3333,660,647,650.3333,1992000
2004-03-30,658.3333,661.6667,647.3333,649.3333,2368800
2004-03-31,647.3333,654.6667,636.6667,648.3333,2130000
2004-04-01,648.3333,648.6667,631.6667,634,3047400
2004-04-02,635.6667,641.3333,633.3333,635.3333,3376800
2004-04-05,645.3333,646.6667,640.3333,640.3333,2431800
2004-04-06,650,665.6667,647.6667,659.6667,4366500
2004-04-07,666.6667,673.3333,664.6667,670,4664400
2004-04-08,673.3333,675,660,671.6667,3294300
2004-04-09,683.3333,683.3333,661.6667,670,4149300
2004-04-12,670,678.3333,663.3333,673.3333,1905000
2004-04-13,673.3333,676.6667,665.3333,666.6667,2553000
2004-04-14,660,680,660,675,2380200
2004-04-15,686.6667,696.6667,668.3333,676.6667,3555900
2004-04-16,666.6667,680,656.6667,670,4576200
2004-04-19,670,681.6667,660.6667,670,2250900
2004-04-20,670,676.6667,665,666.3333,2365800
2004-04-21,663.6667,676.6667,662.3333,673.3333,1955700
2004-04-22,676.6667,693.3333,676.6667,690,3071400
2004-04-23,703.3333,721.6667,701.6667,715,7871100
2004-04-26,731.6667,733.3333,713.3333,716.6667,3293400
2004-04-27,703.3333,705,688.3333,693.3333,2505600
2004-04-28,700,706.6667,690,696.6667,1250700
2004-04-29,696.6667,696.6667,696.6667,696.6667,0
2004-04-30,670,690,666.6667,690,2001900
2004-05-03,690,690,690,690,0
2004-05-04,690,690,690,690,0
2004-05-05,690,690,690,690,0
2004-05-06,666.6667,673.3333,655,660,2981700
2004-05-07,656.6667,657.6667,590.6667,592.3333,10779600
2004-05-10,583.3333,622.3333,581.6667,596.3333,12974400
2004-05-11,599.3333,612.3333,593.3333,595.6667,5257200
2004-05-12,655.6667,656,607.3333,609,5898600
2004-05-13,610,617.3333,598.3333,603.3333,4044600
2004-05-14,593.3333,594.3333,566.6667,578,7136700
2004-05-17,568,576,548.6667,559.3333,4486800
2004-05-18,540,559.3333,535,550.6667,5698800
2004-05-19,547.3333,557,540,551.3333,5394000
2004-05-20,561,571.3333,543.3333,550,7348800
2004-05-21,552.3333,569.6667,547.6667,567,3510000
2004-05-24,566.6667,569,556.3333,566,4449300
2004-05-25,556,558.3333,539.3333,541.3333,7944300
2004-05-26,549.6667,565.3333,547.6667,556.3333,4224000
2004-05-27,551.3333,563,550.6667,557,1916700
2004-05-28,557.3333,562.3333,550,558,3204000
2004-05-31,564.6667,565,548.3333,555,2721300
2004-06-01,558,564,554.6667,559.3333,1863600
2004-06-02,563.3333,566.3333,555,565,3548400
2004-06-03,565,569.3333,550,556.3333,4931700
2004-06-04,556.6667,559.6667,550,551.6667,2880900
2004-06-07,553.3333,578.3333,553.3333,576,3310500
2004-06-08,586,586,570.3333,579,3051000
2004-06-09,578.3333,580,562.3333,566.3333,3023100
2004-06-10,576.3333,590.6667,567,589,3805500
2004-06-11,589.3333,594.6667,580,582.6667,6881700
2004-06-14,592.3333,592.3333,579,581.3333,1812900
2004-06-15,587.3333,588.3333,577,577,3416400
2004-06-16,575.3333,589,575.3333,583.3333,3028500
2004-06-17,581.6667,583.6667,570.6667,580.6667,3294900
2004-06-18,585,585.3333,570.3333,577.3333,2511000
2004-06-21,579.6667,594.6667,579.6667,589,3213600
2004-06-22,586.6667,589.6667,581.6667,588.3333,2886300
2004-06-23,595.3333,600,590.3333,598.3333,3589200
2004-06-24,603.6667,610.3333,598.3333,602.3333,3036000
2004-06-25,606.3333,606.3333,596.6667,603.6667,2943900
