Date,Open,High,Low,Close,Volume
2010-01-04,375.6667,381.3333,375.6667,376.3333,929700
2010-01-05,383,383,376.3333,377.3333,1023000
2010-01-06,376,381,374.3333,379.3333,1569300
2010-01-07,374.3333,376.6667,370,372,2069400
2010-01-08,372,376.6667,362.6667,367.3333,7465200
2010-01-12,370.3333,388,370.3333,384,5501400
2010-01-13,379,381.6667,371.6667,373.3333,4233900
2010-01-14,383.3333,397.6667,380,394.6667,6679200
2010-01-15,400,421.6667,394.6667,400.3333,6424200
2010-01-18,390.6667,412.3333,388,397,6088800
2010-01-19,391.3333,395.6667,388.3333,392.3333,2722800
2010-01-20,389.6667,392.3333,382.6667,383,2856600
2010-01-21,372.3333,389,371.6667,387.6667,5403300
2010-01-22,378.3333,380,371.6667,378.3333,3693900
2010-01-25,370,378.3333,368.6667,375,2294100
2010-01-26,382,383.6667,369.6667,370.3333,3287100
2010-01-27,366,368.6667,361,362.6667,2192400
2010-01-28,360.6667,371,360,365.3333,2196900
2010-01-29,360,369,357.3333,360,3387600
2010-02-01,362,365.6667,357.6667,362.6667,3388500
2010-02-02,366.3333,369.6667,361,366,1857000
2010-02-03,372.6667,377,363.3333,370,3180300
2010-02-04,374.6667,378,365.3333,368.3333,3238500
2010-02-05,355,355.6667,343.6667,346.3333,4898100
2010-02-08,348,349.3333,343.6667,345.3333,2049300
2010-02-09,341.6667,347.6667,337.3333,343.3333,2115600
2010-02-10,343.6667,348.3333,340,343,1932900
2010-02-12,350,350.6667,343,350,3624900
2010-02-15,347.3333,347.6667,337.6667,338.3333,2469900
2010-02-16,339.3333,345.6667,338,344.3333,1798500
2010-02-17,348.6667,356,346,355.3333,2057700
2010-02-18,358,364.3333,355.6667,364,2438700
2010-02-19,363,365.3333,357.6667,358.6667,3006300
2010-02-22,367.6667,370,363,364.3333,1864500
2010-02-23,360.3333,360.3333,353.6667,356,2265600
2010-02-24,350,354.6667,345,350.3333,2350800
2010-02-25,357.6667,357.6667,344,345.6667,1719600
2010-02-26,346,353.6667,346,350.6667,2467200
2010-03-01,352,359.6667,350,356.6667,2174700
2010-03-02,357,360,351.6667,356.6667,1929000
2010-03-03,352,359,350.3333,358,1874100
2010-03-04,358,358.3333,349,350,1959300
2010-03-05,355,365.3333,354,364.3333,2017800
2010-03-08,375.6667,379.3333,370.6667,378.6667,4061700
2010-03-09,378.3333,382.3333,376.6667,381,1693800
2010-03-10,381.3333,386.6667,379.3333,385.6667,2009700
2010-03-11,381.3333,391,379.3333,387,1380300
2010-03-12,395,395,387.6667,390.6667,11598300
2010-03-15,391,392,384.6667,389.3333,1383300
2010-03-16,388.6667,393.3333,385.3333,385.3333,1824600
2010-03-17,389.3333,400,387.3333,398.3333,2766000
2010-03-18,398.6667,399.6667,393.3333,394.6667,1275900
2010-03-19,396.6667,396.6667,392,396.6667,1012500
2010-03-23,394,394,384.6667,388.6667,2638200
2010-03-24,389.6667,394,383.6667,387.3333,2695800
2010-03-25,391.3333,391.3333,383.3333,386.3333,2271300
2010-03-26,390.6667,393.6667,385.3333,393,3237000
2010-03-29,390.6667,391,385,390,1332000
2010-03-30,391.3333,399,389.6667,398,1825800
2010-03-31,400.6667,406,400,402.3333,2628600
2010-04-01,410,414,402,411,4153500
2010-04-02,415.6667,422.3333,412,421,2736300
2010-04-05,425.6667,431.6667,422.3333,423.3333,3170700
2010-04-06,416.6667,420.6667,410.3333,415.6667,4486800
2010-04-07,416.6667,423.3333,414.3333,415,2781000
2010-04-08,410.6667,414,404.6667,406.3333,2825100
2010-04-09,401,406,394.6667,403.6667,14154000
2010-04-12,410,413,404.6667,405.6667,1995600
2010-04-13,406.3333,406.3333,398,405.6667,2691900
2010-04-14,406,410.3333,401.6667,403.6667,2547900
2010-04-15,408.6667,409.3333,403.6667,406.3333,1646400
2010-04-16,403.3333,404,393.3333,395.3333,2210400
2010-04-19,386.6667,390,384.3333,387,2160300
2010-04-20,390,392,386,386.6667,1635600
2010-04-21,392.6667,401.3333,391.6667,400,2887800
2010-04-22,392.6667,392.6667,384,389.3333,2449200
2010-04-23,386.3333,391.3333,386,387,1713000
2010-04-26,393,400.3333,392.3333,397,1755300
2010-04-27,387,396.6667,385.6667,393,2459400
2010-04-28,377,383.3333,370.6667,374.3333,5348700
2010-04-30,378,386,377.3333,386,3872400
2010-05-06,370,371.3333,363.6667,364.6667,5192100
2010-05-07,344.6667,360,343.3333,353.6667,4637700
