Date,Open,High,Low,Close,Volume
2001-01-02,30.6875,31.875,30.25,31.0625,50342900
2001-01-03,30.125,34.625,30.125,34.2344,78291900
2001-01-04,34,35.375,32.6875,33.7969,68769000
2001-01-05,34.0625,34.625,31.75,32.0625,44974700
2001-01-08,31.5,32.3125,30.625,31.9375,45070800
2001-01-09,32.5312,32.9375,31.875,32.25,40814400
2001-01-10,31.625,33.375,31.125,33,51494300
2001-01-11,32.375,34.25,32,33.375,64954600
2001-01-12,33.5625,33.8125,31.8125,32.125,51374500
2001-01-16,32.1875,32.375,31,31.375,60301100
2001-01-17,33,33.0625,30.125,30.5,7427400
2001-01-18,30.9375,32.3125,30,32.1875,86633300
2001-01-19,33.375,34.625,32.3125,33.5625,81348900
2001-01-22,32.6875,33.875,32.5,33.375,45756600
2001-01-23,33.4375,35.8906,32.75,35.375,84553900
2001-01-24,35.6875,37.0625,35.1875,36.25,73579100
2001-01-25,35.8125,36.0625,34.3125,34.5,45890400
2001-01-26,34.125,36.0625,33.75,35.875,48063700
2001-01-29,35.25,37.375,34.75,37.0625,49092800
2001-01-30,37.375,38.1875,36.8125,37,60806400
2001-01-31,37.3125,38.5938,36.5,37,71894200
2001-02-01,37.0625,37.9375,36.5,37.8125,50297000
2001-02-02,37.6719,38.2344,35.5,35.6875,47151200
2001-02-05,35.0625,35.3125,33.6719,34.6875,39185100
2001-02-06,34.5625,35.9375,34.4844,35.4375,40329200
2001-02-07,35,36.0625,33.875,34.9375,53148000
2001-02-08,35.375,36.125,34.5625,34.625,42899000
2001-02-09,34.3125,35.5625,33.4375,33.5,40892100
2001-02-12,33.6875,35.1875,33.625,34.5625,30482000
2001-02-13,34.125,35.25,32.375,32.4375,41910800
2001-02-14,32.5625,34.5469,31.9375,34.125,47442300
2001-02-15,35.4375,36.5,35.125,35.8125,58334500
2001-02-16,34.75,35.3125,33.625,34.375,41543900
2001-02-20,34.0625,34.125,31.375,31.4375,52397300
2001-02-21,31,32.75,30.5,30.75,51582200
2001-02-22,30.9375,31.5625,29.625,30,58517400
2001-02-23,30.375,30.75,28.5,29.9375,63558300
2001-02-26,30.5625,30.7031,28.4375,29.5,60349600
2001-02-27,29.5,30.875,29,29,40787300
2001-02-28,29.375,30.1875,28,28.5625,48601400
2001-03-01,28.25,29.25,27.0625,29.125,56268300
2001-03-02,28.5,31.125,28.375,29.3125,54626200
2001-03-05,29.875,30.75,29.5,30.375,33275700
2001-03-06,31.625,32.875,31.4375,31.5,59734200
2001-03-07,32.75,33.6875,31.6875,32.9375,77832700
2001-03-08,32.9375,33.6875,32.6875,33.25,64903100
2001-03-09,30.1875,30.5938,29,29.4375,95273400
2001-03-12,28.5,29.375,27.5625,27.75,59597600
2001-03-13,28.25,29.625,27.75,29.375,52027200
2001-03-14,28.375,29.875,28,29.0625,57451000
2001-03-15,29.75,29.9375,28.4375,28.5,40752100
2001-03-16,28.4375,28.8125,27.6875,27.875,59068600
2001-03-19,27.5,27.75,25.375,27.0625,76656300
2001-03-20,27.375,27.4375,24.5625,24.625,64431100
2001-03-21,24.75,26.75,24.625,25.5625,68549500
2001-03-22,26.125,28.8125,26.0625,28.6875,94022700
2001-03-23,29.6875,29.75,27.6875,28.8125,84795800
2001-03-26,29.5,29.5625,27.875,28.3125,64433900
2001-03-27,28.375,29.7031,28.0625,29.375,72645800
2001-03-28,28.6875,29.3125,26.8125,26.9375,73000000
2001-03-29,26.875,27.5625,25.75,26.5625,64852600
2001-03-30,26.625,26.75,25.3125,26.3125,47297100
2001-04-02,26.0625,26.875,25.0625,25.7969,44925500
2001-04-03,25.3125,26.375,24.8438,25,57239500
2001-04-04,24.6875,25.0938,22.4375,22.625,84555800
2001-04-05,24.25,25.8125,24.0938,25.625,67714900
2001-04-06,25.0625,25.2344,23,23.625,73965900
2001-04-09,23.69,24.2,22.25,23.2,60543900
2001-04-10,23.48,25.1,23.35,24.77,55847600
2001-04-11,27.9,28.29,27.18,27.52,91360800
2001-04-12,27.46,28.51,26.31,28.12,54027200
2001-04-16,26.77,26.8,25.52,26.3,59342200
2001-04-17,25.25,26.73,25.18,26.04,74191900
2001-04-18,29.22,32.19,28.6,31.28,49959200
2001-04-19,30.79,32.52,30.45,32.49,85981400
2001-04-20,31.97,32.57,31.26,32.43,62659300
2001-04-23,31.07,31.3,29.65,30.32,58508800
2001-04-24,29.94,31.04,28.9,29.14,50134100
2001-04-25,29,29.36,27.5,29.03,64640600
2001-04-26,30.23,30.36,28.6,28.64,53730100
2001-04-27,29.6,30.23,29.05,30.18,42007500
2001-04-30,30.85,31.65,30.53,30.91,41266300
2001-05-01,30.77,31.41,30.12,31.18,37209500
2001-05-02,31.89,32.5,31.2,31.94,45022200
2001-05-03,31.14,31.2,30.11,30.4,37080900
2001-05-04,29.9,31.05,29.3,30.88,35393400
2001-05-07,31.05,31.68,30.34,31.16,33647800
2001-05-08,31.49,31.8,30.9,31.48,41514400
2001-05-09,30.99,30.99,29.3,29.93,61622800
