Date,Open,High,Low,Close,Volume
2022-01-03,51.65,53.23,51.6,53.21,33857600
2022-01-04,53.57,53.94,52.65,53.14,45681400
2022-01-05,54.19,56.17,53.83,53.87,59109300
2022-01-06,54.61,54.67,53.42,54.01,35757900
2022-01-07,54.19,54.39,53.15,53.44,30717200
2022-01-10,53.97,55.31,53.31,55.21,49260800
2022-01-11,55.5,56.08,54.73,55.91,39795200
2022-01-12,56.14,56.28,54.81,55.74,29136800
2022-01-13,56,56.21,54.77,54.94,29605400
2022-01-14,54.85,55.77,54.53,55.7,30151500
2022-01-18,55.31,55.65,54.68,54.76,35313800
2022-01-19,54.63,54.85,53.56,53.62,30595100
2022-01-20,53.86,54.09,51.94,52.04,28582600
2022-01-21,52.08,53.13,51.95,52.04,46372400
2022-01-24,51.48,52.13,49.88,51.94,64198400
2022-01-25,51.01,51.62,50.25,51,44095400
2022-01-26,51.13,52.72,50.75,51.69,54895400
2022-01-27,49.98,50.06,47.78,48.05,89642800
2022-01-28,47.71,48.2,46.3,47.73,61945400
2022-01-31,47.68,48.87,47.31,48.82,51828400
2022-02-01,48.78,49.03,48.36,48.95,35386100
2022-02-02,48.25,49.58,48.09,49.51,37962700
2022-02-03,49.25,49.69,48.25,48.28,42145800
2022-02-04,47.86,48.24,47.13,48.01,32431500
2022-02-07,48.13,48.66,47.96,48.18,27558500
2022-02-08,47.98,48.94,47.9,48.81,28051200
2022-02-09,49.33,49.97,48.83,49.91,35217300
2022-02-10,49.18,49.93,48.76,48.86,32762700
2022-02-11,48.95,49.11,47.5,47.63,37208200
2022-02-14,47.92,48.18,47.11,47.58,28456900
2022-02-15,47.7,48.46,47.19,48.44,35837900
2022-02-16,48.06,48.49,47.6,48.23,26022900
2022-02-17,47.86,48.26,47.38,47.57,32030600
2022-02-18,46.19,46.21,44.51,45.04,76520100
2022-02-22,44.69,45.41,43.85,44.69,57093300
2022-02-23,45.17,45.71,44.55,44.65,38176700
2022-02-24,43.9,46.79,43.63,46.72,72740100
