Date,Open,High,Low,Close,Volume
1998-01-02,17.6719,18.1562,17.625,18.1562,40927200
1998-01-05,18.2656,18.7852,18,18.625,78368400
1998-01-06,18.4688,18.5781,18.1719,18.2812,48313600
1998-01-07,18.1875,18.4062,17.8906,18.1875,55380800
1998-01-08,18.0625,18.7031,18.0312,18.5781,75730400
1998-01-09,18.6406,18.75,17.8086,17.9688,88028800
1998-01-12,17.7031,18.9219,17.6719,18.9062,123747600
1998-01-13,19.0938,19.3125,19.0625,19.2344,97348000
1998-01-14,19.25,19.2656,18.5938,18.8594,123962000
1998-01-15,18.7188,19.0938,18.6562,18.8281,53458400
1998-01-16,18.9531,18.9688,18.6562,18.7031,59281200
1998-01-20,18.7812,19.0781,18.7188,19.0625,49972000
1998-01-21,18.8594,19.4219,18.8438,19.1719,69415200
1998-01-22,19,19.375,18.9844,19.125,49898000
1998-01-23,19.2188,19.4688,19.125,19.2969,56184800
1998-01-26,19.25,19.5,19.25,19.4219,44695200
1998-01-27,19.4688,19.8906,19.3438,19.7969,58713200
1998-01-28,19.9375,20.3594,19.875,20.2188,67063600
1998-01-29,20.0781,20.7188,20.0625,20.5,72366400
1998-01-30,20.625,20.6875,20.2188,20.25,45384000
1998-02-02,20.625,20.9023,20.5469,20.7656,62426000
1998-02-03,21,21.7812,20.9062,21.5781,99884400
1998-02-04,21.5312,22.0781,21.4062,21.8906,75391600
1998-02-05,22.1875,22.5156,21.5312,21.625,97320800
1998-02-06,21.4375,22,21.4062,21.8867,52042800
1998-02-09,21.8594,21.9688,21.3594,21.4531,45804400
1998-02-10,21.3594,21.9531,21.2656,21.5625,59575200
1998-02-11,21.4219,21.5156,21.0625,21.2656,64918000
1998-02-12,20.9688,21.3125,20.6875,21.25,70388800
1998-02-13,21.0938,21.2344,20.9531,20.9531,39093600
1998-02-17,21.1562,21.2344,20.9844,21.1562,41481600
1998-02-18,21.0938,21.75,21.0625,21.7344,65802800
1998-02-19,22.25,22.7812,22.0312,22.6406,136295200
1998-02-20,22.8125,23.0938,22.625,22.9531,98482000
1998-02-23,23.25,23.6562,23.0938,23.5469,68921200
1998-02-24,23.5312,23.9062,23.0625,23.0938,75785200
1998-02-25,23.1719,23.5938,23.1562,23.5,49980000
1998-02-26,23.4375,23.5156,23.0625,23.0781,55918800
1998-02-27,22.9844,23.0938,22.375,22.4219,73563600
1998-03-02,22.4531,22.8438,21.875,21.9062,71733600
1998-03-03,21.4844,21.5781,21.0312,21.3281,116639200
1998-03-04,21.2344,21.7344,21.2031,21.6094,54200000
1998-03-05,18.7656,19.3438,18.75,18.8906,369330400
1998-03-06,19.3438,19.5625,19.0312,19.5312,128355600
1998-03-09,19.5625,19.5938,18.7344,18.7656,107076800
1998-03-10,19.125,19.125,18.7344,18.875,68406000
1998-03-11,19.1406,19.1562,18.7656,18.9688,56479200
1998-03-12,19.0312,19.1719,18.8281,19.0938,39483600
1998-03-13,19.25,19.375,19.1406,19.1562,33584400
1998-03-16,19.2656,19.4688,19.25,19.4219,36159600
1998-03-17,19.375,19.4219,18.9062,19.1875,55440400
1998-03-18,18.9844,19.3594,18.9688,19.25,32528000
1998-03-19,19.3438,19.4844,19.1875,19.3281,34558000
1998-03-20,19.375,19.375,18.8281,18.9375,64090800
1998-03-23,18.875,18.875,18.6094,18.7656,73635600
1998-03-24,18.7969,18.9688,18.5,18.6094,62888800
1998-03-25,18.9688,19.1094,18.8125,19.0156,66587600
1998-03-26,19.2344,19.5625,19.1875,19.5469,55606400
1998-03-27,19.5781,19.8906,19.5625,19.7188,72785200
1998-03-30,19.6562,19.6875,19.2812,19.3438,44500400
1998-03-31,19.1719,19.5625,19.1562,19.5156,57452000
1998-04-01,19.375,19.4844,19.1094,19.375,60100800
1998-04-02,19.2344,19.375,19.0156,19.0938,44330800
1998-04-03,19.1562,19.4688,19.0312,19.1875,74411200
1998-04-06,19.0469,19.0625,18.4688,18.4688,71554000
1998-04-07,18.5,18.5938,18.0312,18.1562,73555200
1998-04-08,18.25,18.3594,17.8281,18.1406,80134000
1998-04-09,18.5312,18.6719,18.3594,18.4375,58564000
1998-04-13,18.4688,19.125,18.375,19.0625,63446000
1998-04-14,18.9062,19.2344,18.7656,19,69982000
1998-04-15,19.5469,19.875,18.6875,18.7188,142813200
1998-04-16,18.3594,18.7188,18.3164,18.5938,72342800
1998-04-17,18.5156,18.8281,18.4844,18.7969,45112800
1998-04-20,18.7344,19.1562,18.7188,19.125,40400400
1998-04-21,19.4375,19.75,19.4062,19.7344,93195600
1998-04-22,19.8125,21.125,19.7812,21.0156,151875200
1998-04-23,20.8125,21.2656,20.5156,20.8125,98472000
1998-04-24,20.4688,20.8438,20.3125,20.5156,68476800
1998-04-27,20.0625,20.3438,19.6875,20,83156000
1998-04-28,20.1875,20.3438,19.5625,19.8281,61831600
