Date,Open,High,Low,Close,Volume
2018-04-27,55.44,55.79,52.23,52.73,69888100
2018-04-30,52.56,53.37,51.21,51.62,36417400
2018-05-01,51.64,53.42,51.44,53.33,27600800
2018-05-02,53.09,53.2,52.15,52.31,25778300
2018-05-03,51.89,52.56,51.21,52.28,28561000
2018-05-04,51.62,52.84,51,52.78,25642500
2018-05-07,52.86,53.58,52.83,53.33,20285700
2018-05-08,53.29,53.63,52.8,53.63,21026800
2018-05-09,53.76,54.37,53.19,54.34,19827500
2018-05-10,54.55,55,54.1,54.98,18715900
2018-05-11,54.62,55.19,54.43,54.67,15405000
2018-05-14,54.77,55.24,54.74,54.9,21878200
2018-05-15,54.58,54.75,53.56,53.92,21712600
2018-05-16,54.17,54.7,53.96,54.64,16260500
2018-05-17,54.55,55.44,54.42,54.81,16872600
2018-05-18,54.53,54.54,53.47,53.5,23679900
2018-05-21,54.36,55.22,53.86,54.32,25367400
2018-05-22,54.73,55.05,54.05,54.45,19009600
2018-05-23,54,55.23,53.84,55.21,20555400
2018-05-24,55.18,55.3,54.13,54.75,19667100
2018-05-25,54.8,55.5,54.54,55.44,18550000
2018-05-29,55.12,55.81,54.81,55.32,24253500
2018-05-30,55.89,56.2,55.62,55.68,24711500
2018-05-31,55.67,55.86,55.06,55.2,30962100
2018-06-01,55.84,57.1,55.8,57.08,31183200
2018-06-04,57.01,57.6,56.78,56.83,22538100
2018-06-05,56.9,57.12,56.22,56.53,21687000
2018-06-06,56.53,57.06,56.08,57.03,22955400
2018-06-07,56.92,57,55.62,55.88,27596100
2018-06-08,55.56,55.7,54.66,55.05,30822900
2018-06-11,54.8,55.09,54.26,54.52,25752400
2018-06-12,54.87,55.03,54.22,54.82,23294900
2018-06-13,54.98,55.7,54.91,55.03,22631400
2018-06-14,55.45,55.86,55.18,55.54,23419800
2018-06-15,55.17,55.38,54.58,55.11,39194700
2018-06-18,54.3,54.3,52.34,53.22,40764400
2018-06-19,52.14,52.95,51.88,52.93,31780900
2018-06-20,53.19,53.75,52.69,53.46,21403000
2018-06-21,54.38,54.53,51.94,52.19,44435600
2018-06-22,52.62,53.09,52.3,52.5,34682100
2018-06-25,51.17,51.75,49.91,50.71,45356500
2018-06-26,49.95,50.41,49.36,49.67,37543000
2018-06-27,49.34,50.06,48.75,48.76,33338800
2018-06-28,48.58,49.49,48.5,49.25,29055700
2018-06-29,49.53,50.11,49.5,49.71,28906500
2018-07-02,49.04,50.27,48.83,50.2,23755500
2018-07-03,50.58,50.86,49.43,49.47,16327900
2018-07-05,49.98,50.96,49.75,50.75,26163500
2018-07-06,50.77,51.5,50.4,51.37,19968000
2018-07-09,51.64,51.89,51,51.86,21361600
2018-07-10,52.1,52.26,51.84,52.16,17362900
2018-07-11,51.69,51.87,51.19,51.2,18665600
2018-07-12,52.05,52.48,51.73,52.35,20292700
2018-07-13,52.4,52.42,51.76,52.22,13749300
2018-07-16,52.15,52.32,51.87,52.01,15951500
2018-07-17,51.05,51.88,51.01,51.75,15754500
2018-07-18,51.87,51.97,51.47,51.72,14649000
2018-07-19,51.6,52.01,51.05,51.98,15954600
2018-07-20,51.83,52.07,51.33,51.91,17380500
2018-07-23,51.77,52.5,51.33,52.31,15945500
2018-07-24,52.76,53.3,52.08,52.18,17788700
2018-07-25,52.21,52.45,51.09,52.43,19854800
2018-07-26,52.45,53.18,51.87,52.16,28282500
2018-07-27,48.76,49.2,47.48,47.68,67816700
2018-07-30,47.63,47.99,46.43,47.69,35696600
2018-07-31,48.24,48.68,47.69,48.1,36581200
2018-08-01,48.06,48.91,48,48.81,28060700
2018-08-02,48.5,49.52,48.2,49.48,26452500
2018-08-03,49.5,49.78,49.17,49.63,22008200
2018-08-06,48.77,49.31,48.32,49.3,26669000
2018-08-07,49.43,49.83,49.41,49.7,28322700
2018-08-08,49.6,50.13,49.44,49.96,21990600
2018-08-09,49.86,50.6,49.72,50.14,23795600
2018-08-10,48.51,49.17,48.3,48.85,28712400
2018-08-13,48.92,49.24,48.38,48.45,17070600
2018-08-14,48.67,48.76,47.65,48.12,23061600
2018-08-15,47.78,48,46.9,47.46,26739900
2018-08-16,47.75,47.95,47.05,47.17,24358000
2018-08-17,47,47.39,46.33,47.1,26382000
2018-08-20,47.05,47.12,46.19,46.5,24334000
2018-08-21,46.66,47.85,46.64,47.62,19254300
2018-08-22,47.25,47.35,46.92,47.05,23182500
2018-08-23,46.86,47.17,46.71,46.98,31343200
2018-08-24,47.29,47.89,47.08,47.66,18214700
2018-08-27,48,48.39,47.63,48.35,17170300
2018-08-28,48.55,48.79,48.31,48.57,13472400
2018-08-29,48.7,48.86,48.4,48.75,13479100
2018-08-30,48.52,48.83,48.09,48.24,16418800
2018-08-31,47.96,48.56,47.92,48.43,16484000
2018-09-04,48.38,48.43,47.56,47.96,15682900
2018-09-05,47.75,48.12,47.47,47.72,20857200
2018-09-06,47.76,47.96,47.21,47.26,19318100
2018-09-07,46.91,47.48,46.36,46.45,25958300
2018-09-10,46.56,46.76,46.23,46.3,21522400
2018-09-11,46,46.03,44.89,44.93,32455300
2018-09-12,44.56,44.98,44.06,44.93,29778700
2018-09-13,45.68,45.85,45.11,45.57,18657100
2018-09-14,45.78,45.97,45.35,45.54,22998700
2018-09-17,45.29,45.9,45.19,45.42,17603200
2018-09-18,45.58,46.53,45.41,46.1,20528100
2018-09-19,46.09,46.44,45.89,46.15,15918900
2018-09-20,46.78,47.36,46.52,47.2,21999300
2018-09-21,47.12,47.42,46.37,46.66,52650600
2018-09-24,46.31,47,46.15,46.91,17847000
2018-09-25,46.22,46.39,45.8,45.91,23389900
2018-09-26,46.04,46.3,45.58,45.7,23957700
2018-09-27,45.91,46.17,45.73,45.88,15415500
2018-09-28,45.62,47.75,45.46,47.29,46223500
2018-10-01,46.79,47.22,46.2,46.45,23796200
2018-10-02,47.51,48.88,47.32,48.1,42121100
2018-10-03,48.62,49.72,48.56,48.76,39211900
2018-10-04,48.84,48.86,47.62,48.13,30108300
2018-10-05,48.23,48.34,46.66,47.03,28901400
2018-10-08,46.96,47.35,46.52,47.03,19376800
2018-10-09,47.18,47.62,46.54,46.55,23285700
2018-10-10,46.06,46.12,44.8,44.8,43109500
2018-10-11,45.15,45.61,43.73,44.23,43648800
2018-10-12,45.27,45.34,44.23,44.88,32087400
2018-10-15,44.63,45.14,44.44,44.53,21633000
2018-10-16,44.9,46.01,44.83,45.94,21472000
2018-10-17,46,46.33,45.54,45.89,23124400
2018-10-18,45.65,45.75,44.83,44.97,26638800
2018-10-19,45.02,45.18,43.86,44,28368500
2018-10-22,44.5,45.34,44.1,45.01,34508800
2018-10-23,44.18,45.09,43.91,44.5,38590300
2018-10-24,44.16,44.36,42.36,42.42,33631800
2018-10-25,43.54,44.94,43.28,44.31,48255300
2018-10-26,45.59,46.44,44.7,45.69,67280400
2018-10-29,46.5,46.75,44.44,45.4,35732200
2018-10-30,45.53,47.88,45.46,47.76,43975200
2018-10-31,48.29,48.56,46.83,46.88,33369100
2018-11-01,46.95,48.47,46.86,48.22,28335300
2018-11-02,48.13,48.25,46.75,47.11,30759800
2018-11-05,47.34,48.25,46.92,47.97,23751200
2018-11-06,47.8,47.92,47.03,47.25,23839600
2018-11-07,47.63,48.75,47.59,48.72,29913200
2018-11-08,48.49,49.29,48.46,48.99,26581700
2018-11-09,48.79,49.03,47.87,48.11,21761400
2018-11-12,47.71,47.8,46.6,46.65,24412800
2018-11-13,46.99,48.25,46.99,47.39,29315900
2018-11-14,47.85,47.97,46.89,47.09,25632700
2018-11-15,47.01,48.24,46.72,48.11,29581000
2018-11-16,47.77,49.05,47.69,48.83,31670600
2018-11-19,48.61,49.15,47.78,48,26859000
2018-11-20,47.4,48.12,47.09,47.39,29200800
2018-11-21,47.85,47.88,47.02,47.03,19011400
2018-11-23,46.69,47.07,46.52,46.54,8906900
2018-11-26,47.27,47.46,46.7,47.45,20723000
2018-11-27,46.94,48.22,46.59,48.07,27621000
2018-11-28,47.94,48.88,47.65,48.86,28003200
2018-11-29,48.49,48.56,47.63,47.7,23592500
2018-11-30,47.95,49.32,47.56,49.31,43313700
2018-12-03,50,50.5,49.53,50.13,30870400
2018-12-04,49.52,49.6,47.68,47.75,35397700
2018-12-06,46.8,48.39,46.52,48.37,31661700
2018-12-07,47.94,48.06,46.23,46.24,34016400
2018-12-10,46.28,47.46,46.01,47.21,23289000
2018-12-11,47.9,48.59,47.13,47.38,23851000
2018-12-12,48.58,48.64,47.41,47.83,31305000
2018-12-13,48.26,48.58,47.86,48.29,19526000
2018-12-14,47.89,48.76,47.85,47.86,26372100
2018-12-17,47.86,48.41,46.66,47.08,26598700
2018-12-18,47.47,48.45,47.36,47.74,29014300
2018-12-19,47.49,47.73,45.38,45.57,39717600
2018-12-20,45.41,46.31,45.01,45.54,37750900
2018-12-21,45.75,46.65,44.8,44.84,52768300
2018-12-24,44.63,45.17,43.54,43.59,19241600
2018-12-26,44,46.2,43.51,46.19,28677600
2018-12-27,45.62,46.38,44.67,46.36,29970700
2018-12-28,46.51,47.74,46.3,46.75,24758700
2018-12-31,47.09,47.48,46.55,46.93,20490400
