Date,Open,High,Low,Close,Volume
1999-01-04,29.9844,30.7812,29.9219,30.2031,65404800
1999-01-05,30.125,31.2812,30,30.8125,65518800
1999-01-06,31.4688,32.4375,31.0625,32.375,107730400
1999-01-07,31.9062,32.75,31.875,32.3125,54466400
1999-01-08,32.7812,32.875,32.0312,32.4219,43911200
1999-01-11,33.4531,35.3438,32.7188,34.9375,105812800
1999-01-12,35.5625,35.625,33.625,33.8906,103578000
1999-01-13,32.8281,35.5312,32.75,34.75,118809200
1999-01-14,35,35,33.375,33.4375,82390800
1999-01-15,33.5625,34.1875,33.5,33.8438,63951200
1999-01-19,34.3594,34.9062,33.75,34.8438,43302400
1999-01-20,35.2188,35.9219,34.4062,34.5625,61501200
1999-01-21,34.25,34.4062,33.0625,33.375,63926400
1999-01-22,32.6875,33.1875,32.125,32.2188,87440800
1999-01-25,32.4688,32.8125,31.6406,32.6562,59519200
1999-01-26,33.2188,34.25,32.9062,34.2344,68130000
1999-01-27,34.1562,34.375,33.1562,33.1875,57336000
1999-01-28,34.2812,34.6562,33.75,34.2969,83802000
1999-01-29,34.4688,35.2812,34.0938,35.2344,57248400
1999-02-01,35.1719,35.1719,34.25,34.4688,52246000
1999-02-02,34.5,34.5156,33.1875,33.6562,59669200
1999-02-03,33.375,34.75,33.2031,34.6719,57020000
1999-02-04,34.1875,34.25,32.5,32.5312,86413200
1999-02-05,32.9375,33.125,30.6719,31.8906,135059600
1999-02-08,32.4688,33.4062,31.8438,33,69630800
1999-02-09,32.8906,33.1406,31.1875,31.3281,80440000
1999-02-10,31.3594,32.4062,31.0156,32.2031,67522400
1999-02-11,32.4062,33.3906,31.9531,33.3125,54106800
1999-02-12,32.8125,32.8125,31.4375,31.625,73194800
1999-02-16,32.2969,32.625,31.2812,31.5938,59492800
1999-02-17,30.9844,32.1094,30.9062,31.1562,81443200
1999-02-18,31.5,32.4688,31.1875,32.0312,71698800
1999-02-19,32.0938,32.6562,31.8438,32.0156,50430400
1999-02-22,31.9375,33.2188,31.3438,33.2031,60588800
1999-02-23,33.0625,34.375,32.875,33.5625,73702800
1999-02-24,33.4844,34.2188,32.5625,32.5938,65650400
1999-02-25,32.25,32.5,31.2656,31.9375,79470000
1999-02-26,30.9688,31,29.7188,29.9844,167201200
1999-03-01,29.7031,29.75,28.6719,29.2656,128595600
1999-03-02,28.9062,28.9531,27.3906,27.4531,134460000
1999-03-03,28.2188,28.75,27.5,28.6719,136544000
1999-03-04,28.9531,29.4688,27.5938,28.3438,105008400
1999-03-05,29.0625,29.2812,28.0625,28.6562,87876400
1999-03-08,29.4375,30.0117,29.25,29.9062,73882400
1999-03-09,29.7969,30.0469,28.6875,28.8281,90112800
1999-03-10,29.2344,29.5938,28.8125,29.2188,80239200
1999-03-11,29.4844,29.8438,29.0312,29.5312,60116000
1999-03-12,29.7188,29.9688,29.25,29.5625,68498000
1999-03-15,29.7188,29.7188,29.1875,29.4688,44557200
1999-03-16,29.6094,30.625,29.4688,30.0938,84968800
1999-03-17,30.1875,30.5938,29.9062,30.125,58679200
1999-03-18,30.4531,30.75,30.1562,30.4531,54057600
1999-03-19,30.9844,31.0938,29.7266,29.75,71022800
1999-03-22,29.7812,29.8125,28.75,28.7812,49174000
1999-03-23,28.8906,29.25,28.4375,28.6406,66840000
1999-03-24,28.6875,29.8594,28.5625,29.8125,64180000
1999-03-25,30.0469,30.0781,29.1875,29.4844,60403200
1999-03-26,29.5,30.2812,29.1562,29.1719,53682400
1999-03-29,29.3906,30.4062,29.0312,30.3906,44410400
1999-03-30,30.1719,30.75,30.1562,30.3906,50729200
1999-03-31,30.4688,30.875,29.6875,29.7188,38569200
1999-04-01,29.9844,30.3438,29.7188,30.2188,32888800
1999-04-05,30.4688,31.875,30.4375,31.875,56909600
1999-04-06,31.6875,32.7969,31.5,32.6094,70669200
1999-04-07,32.8594,33.375,32.125,33.0312,65404400
1999-04-08,33,33.3438,32.1094,32.7656,54526400
1999-04-09,33.0938,33.1719,32.5156,32.7031,44679200
1999-04-12,30.8125,31.2344,30,30.625,83342600
1999-04-13,31.4688,31.5,29.9062,30.25,71036800
1999-04-14,30.6875,30.75,28.125,28.5,104478400
1999-04-15,29.25,29.3125,28.25,29.2188,63876800
1999-04-16,28.9375,29.1875,28.2266,28.625,34904400
1999-04-19,28.5625,29.5,27.5,27.75,64349400
1999-04-20,28.125,28.5,27.75,28.2812,39453400
1999-04-21,28.7812,29.75,28.0625,29.2188,43047400
1999-04-22,30,30.8125,29.75,30.75,56996800
1999-04-23,30.9688,31.75,30.5,30.875,44717000
1999-04-26,31.3438,32.3125,31.25,32.2188,37821600
1999-04-27,32.0312,32.4062,31.0312,31.125,36775400
1999-04-28,31.2188,31.6875,30.4375,30.5938,29094000
1999-04-29,30.75,30.8125,29.9375,30.4062,29336200
1999-04-30,30.7812,31.125,29.6562,30.5938,28045000
1999-05-03,30.5938,31.5625,30.4688,31.5625,29665000
1999-05-04,31.4062,31.9688,30.7812,30.8438,29221200
1999-05-05,30.8438,32.5,30.3125,32,35256800
1999-05-06,31.75,31.9688,29.25,29.8438,58030600
1999-05-07,30.3438,30.8438,29.8125,30.4688,38797800
1999-05-10,30.5625,30.9062,30.0625,30.3125,21220200
1999-05-11,30.5938,31.3125,30.3438,31.1562,28584200
1999-05-12,31.0938,31.5,30.3125,31.25,23681000
1999-05-13,31.4688,31.5,30,30.0312,27664200
1999-05-14,29.6875,29.8125,28.7188,29,45267200
1999-05-17,28.7812,29.75,28.5938,29.7188,30004600
1999-05-18,29.9062,29.9375,29.0312,29.4688,32767400
1999-05-19,29.5312,29.9062,28.875,29.8438,34605800
1999-05-20,29.9688,30.0625,28.8125,28.8438,42619000
1999-05-21,28.8594,28.9375,28.2188,28.5,39350400
1999-05-24,28.625,28.625,27.75,27.9688,35671000
1999-05-25,28.1562,28.1562,26.375,26.4375,66201200
1999-05-26,26.875,26.875,25.5,25.8438,73240000
1999-05-27,26.125,27.1875,25.875,26.5625,55010800
1999-05-28,26.8125,27.0938,26.25,27.0312,34955400
1999-06-01,26.9062,26.9375,25.0625,25.3438,57058600
1999-06-02,25.75,26.1797,25.1875,25.9688,57670600
1999-06-03,26.25,26.3125,25.1562,25.25,49020400
1999-06-04,25.7812,26.6562,25.6875,26.5938,50203800
1999-06-07,26.9688,27.25,26.5625,26.7188,37754200
1999-06-08,26.625,26.9375,25.75,25.8438,32770200
1999-06-09,26.3125,26.8438,26,26.5625,44114800
1999-06-10,26.75,27.7188,26.6875,27.6875,61884400
1999-06-11,28.0625,28.3438,27.125,27.2188,45783200
1999-06-14,27.4062,27.75,27,27.1875,24989400
1999-06-15,27.375,28.0625,27.3438,27.8438,27586800
1999-06-16,28.75,29.875,28.625,29.8438,61416000
1999-06-17,28.625,29.2031,28.4375,29,46763200
1999-06-18,27.9375,28.0625,27.1875,27.4688,80073000
1999-06-21,27.875,28.5312,27.7188,28.4062,31147400
1999-06-22,27.875,28.5625,27.5312,27.8438,32863600
1999-06-23,27.9375,28.5,27.75,28.2812,22939200
1999-06-24,28.1875,28.2188,27.5,27.5312,26697400
1999-06-25,27.75,28.1562,27.4375,27.6562,23760600
1999-06-28,27.7812,28.5,27.6562,28.5,23692000
1999-06-29,28.5,29.625,28.3438,29.625,43264600
1999-06-30,29.5938,29.9375,28.2812,29.75,38437200
1999-07-01,29.875,31.5938,29.625,31.4375,61648600
1999-07-02,31.4062,32,31.375,31.75,37455600
1999-07-06,32.4375,32.875,31.8438,31.9375,57441400
1999-07-07,32.0938,32.4062,31.6875,32.1875,34634200
1999-07-08,31.9062,32.9375,31.8125,32.875,37003000
1999-07-09,32.8125,33.1797,32.1875,33.125,35534000
1999-07-12,33.1875,33.3438,32.5,32.7188,41699000
1999-07-13,32.4375,33.0625,32.25,32.6875,46768600
1999-07-14,33.4375,34.0312,32.8047,34,89826200
1999-07-15,34.25,34.3438,33.625,33.8438,47663000
1999-07-16,34,34.0625,33.5,33.5625,32286600
1999-07-19,33.5625,34,33.5,33.7812,33173000
1999-07-20,33.5938,33.5938,32.3125,32.4688,42724000
1999-07-21,32.5938,33,32.2812,32.7812,28579200
1999-07-22,32.5625,32.75,31.875,31.9375,29924600
1999-07-23,32.1562,32.5,31.5625,32.0938,27393200
1999-07-26,31.4375,32.5938,31.375,31.4375,35694200
1999-07-27,32.3125,34.0625,32.2812,33.7812,77952200
1999-07-28,33.7188,35.4062,33.5,35.1562,83384400
1999-07-29,34.4062,35.5078,34.125,34.75,72512000
1999-07-30,35.0625,35.875,34.5,34.5,58118000
1999-08-02,34.9375,36.6562,34.75,35.6562,77483200
1999-08-03,36.1562,36.7812,35.25,36.4688,75450600
1999-08-04,36.4688,37.1562,36.3125,36.4062,53272800
1999-08-05,35.9688,36.25,34.75,35.7188,59293200
1999-08-06,35.375,36.6562,35.25,35.7812,42893200
1999-08-09,35.9375,37.2188,35.3125,36.7188,54494600
1999-08-10,36.4688,37.2188,35.7812,35.875,67205200
1999-08-11,36.9688,38.125,36.7812,38,80989400
1999-08-12,37.7188,38.375,37.5312,37.9688,48030000
1999-08-13,38.4688,39.9062,38.4688,39.875,46873400
1999-08-16,39.625,39.7188,38.8125,39.2812,35343600
1999-08-17,39.6562,39.75,38.75,39.5,32726200
1999-08-18,39.2188,39.9062,39.0312,39.25,32524600
1999-08-19,38.75,39.1562,38.4062,38.6562,32120600
1999-08-20,38.9688,40.0312,38.5,39.9688,35718000
1999-08-23,40.25,41.5,39.9688,41.4688,49839000
1999-08-24,41.1562,42.25,41.125,41.5625,61735000
