Date,Open,High,Low,Close,Volume
1995-01-03,3.976563,4.000977,3.9375,3.984375,41721600
1995-01-04,4,4.023438,3.953125,3.976563,41865600
1995-01-05,3.984375,4.0625,3.976563,4.007813,60480000
1995-01-06,4.007813,4.070313,4,4.0625,56316800
1995-01-09,4.054688,4.125,4.054688,4.125,75056000
1995-01-10,4.148438,4.210938,4.125,4.164063,109320000
1995-01-11,4.179688,4.210938,4.125,4.140625,58468800
1995-01-12,4.132813,4.226563,4.097656,4.195313,85384000
1995-01-13,4.226563,4.28125,4.21875,4.257813,126689600
1995-01-16,4.28125,4.28125,4.234375,4.257813,59564800
1995-01-17,4.257813,4.335938,4.179688,4.1875,118696000
1995-01-18,4.265625,4.351563,4.265625,4.335938,189520000
1995-01-19,4.328125,4.421875,4.3125,4.417969,146992000
1995-01-20,4.398438,4.414063,4.290039,4.300781,146233600
1995-01-23,4.273438,4.414063,4.25,4.398438,105260800
1995-01-24,4.414063,4.480469,4.367188,4.46875,110656000
1995-01-25,4.375,4.484375,4.34375,4.429688,152656000
1995-01-26,4.414063,4.453125,4.375,4.402344,78633600
1995-01-27,4.40625,4.46875,4.390625,4.4375,80027200
1995-01-30,4.445313,4.445313,4.367188,4.375,65137600
1995-01-31,4.367188,4.375,4.311523,4.335938,84265600
1995-02-01,4.335938,4.4375,4.320313,4.414063,75233600
1995-02-02,4.40625,4.516602,4.40625,4.511719,88065600
1995-02-03,4.546875,4.632813,4.5,4.59375,142459200
1995-02-06,4.585938,4.648438,4.585938,4.601563,56099200
1995-02-07,4.601563,4.609375,4.539063,4.5625,44675200
1995-02-08,4.632813,4.804688,4.625,4.789063,135900800
1995-02-09,4.789063,4.921875,4.789063,4.84375,126497600
1995-02-10,4.835938,4.90625,4.820313,4.835938,88566400
1995-02-13,4.835938,4.875,4.796875,4.820313,53864000
1995-02-14,4.820313,4.90625,4.820313,4.90625,68824000
1995-02-15,4.90625,5,4.90625,4.984375,113956800
1995-02-16,4.992188,5.046875,4.96875,4.992188,94993600
1995-02-17,4.96875,4.96875,4.921875,4.925781,80916800
1995-02-21,4.929688,4.960938,4.890625,4.9375,67569600
1995-02-22,4.929688,5,4.929688,4.976563,44088000
