Date,Open,High,Low,Close,Volume
2024-01-02,49.2,49.38,47.45,47.8,45905700
2024-01-03,47.1,47.81,46.8,47.05,35858400
2024-01-04,45.72,47.16,45.24,46.87,47797800
2024-01-05,47.03,47.83,46.64,46.89,34344000
2024-01-08,47.07,48.76,46.97,48.45,42135100
2024-01-09,48.01,48.56,47.8,48.05,30097000
2024-01-10,48.24,48.3,46.94,47.47,31480200
2024-01-11,47.44,47.84,46.73,47.64,31707900
2024-01-12,47.6,47.67,46.61,47.12,27587900
2024-01-16,46.98,47.22,46.38,47.06,43720700
2024-01-17,46.42,46.42,45.65,46.06,33488000
2024-01-18,47.03,47.57,46.17,46.74,46681300
2024-01-19,47,48.76,46.44,48.15,55979800
2024-01-22,48.85,49.17,47.64,48.22,45639500
2024-01-23,48.12,48.94,47.32,48.89,37224100
2024-01-24,49.17,49.77,48.27,49.09,49375800
2024-01-25,50,50.3,48.97,49.55,84845100
2024-01-26,44.18,45.41,43.35,43.65,127665300
2024-01-29,43.71,43.99,42.81,43.84,51790900
2024-01-30,43.67,43.82,42.89,42.92,47958800
2024-01-31,42.57,43.79,42.36,43.08,51584200
2024-02-01,43.15,43.57,42.49,43.36,38819900
2024-02-02,43,43.14,41.6,42.6,53683500
2024-02-05,42.62,43.15,42.43,42.77,28890300
2024-02-06,42.7,42.78,42.14,42.74,34068200
2024-02-07,42.89,43.1,42.55,42.78,34269200
2024-02-08,42.72,42.97,42.33,42.5,33206500
2024-02-09,42.55,43.52,42.4,43.31,51193000
2024-02-12,43.39,45.04,43.32,44.03,51107300
2024-02-13,43,43.63,42.76,43.16,36622200
2024-02-14,43.82,44.29,43.39,44.19,36186200
2024-02-15,44.76,45.27,44.02,44.05,44024500
2024-02-16,44.03,44.22,43.12,43.51,29975300
2024-02-20,44.26,45.17,43.42,44.52,61514100
2024-02-21,44.48,44.69,43.08,43.47,57485200
2024-02-22,44.68,44.68,42.53,42.98,62809300
2024-02-23,43.13,43.51,42.66,42.99,33810700
2024-02-26,43.5,43.68,42.82,42.99,27035400
2024-02-27,43.25,43.27,42.51,42.73,25126400
2024-02-28,42.44,42.45,41.91,41.99,26928500
2024-02-29,42.37,43.15,42.36,43.05,48875100
2024-03-01,43.41,44.27,43.13,43.82,41426100
2024-03-04,44.27,46.61,43.85,45.61,59990800
2024-03-05,44.56,44.87,42.69,43.16,56655100
2024-03-06,43.93,45.51,43.56,44.51,52652000
2024-03-07,45.55,46.42,45.18,46.15,50378200
2024-03-08,46.44,46.63,44,44,54916600
2024-03-11,43.87,44.93,43.66,44.86,35051000
2024-03-12,45.06,45.27,44.46,45.24,31795800
2024-03-13,44.51,44.98,43.2,43.23,53195900
2024-03-14,43.23,43.35,42.51,42.75,38100000
2024-03-15,42.45,43.15,42.35,42.64,66952900
2024-03-18,43.09,43.38,42.6,42.71,27668300
2024-03-19,42.25,42.29,41.44,42.05,34673000
2024-03-20,42.99,43.01,41.41,42.2,74865000
2024-03-21,42.99,43.6,42.32,42.42,50807600
2024-03-22,42.25,42.8,42.09,42.57,28503100
2024-03-25,40.89,42.22,40.57,41.83,47276500
2024-03-26,41.95,42.27,41.66,41.99,39109700
2024-03-27,42.54,43.83,42.5,43.77,51017800
2024-03-28,43.76,44.6,43.71,44.17,54204200
2024-04-01,44.29,45.41,44.18,44.52,31712600
2024-04-02,43.93,44.08,43.5,43.94,32748400
2024-04-03,41.4,41.65,40.22,40.33,83718000
2024-04-04,40.59,40.78,39.7,39.73,57307200
2024-04-05,39.35,39.46,38.51,38.71,67263000
2024-04-08,38.64,38.86,37.91,37.98,56967800
2024-04-09,38.05,38.58,37.33,38.33,78671700
2024-04-10,38.02,38.22,37.02,37.2,51108400
2024-04-11,37.43,37.67,37.08,37.63,41909100
2024-04-12,36.69,36.7,35.6,35.69,80254800
2024-04-15,36.04,36.7,35.89,36.31,50751600
2024-04-16,36.27,36.51,35.76,36.26,30607500
2024-04-17,36.1,36.13,35.37,35.68,41173300
2024-04-18,35.42,35.66,34.77,35.04,42334400
2024-04-19,35.13,35.13,34.18,34.2,59070300
2024-04-22,34.42,34.57,34.08,34.41,39909900
2024-04-23,34.34,34.6,34.18,34.28,46834000
2024-04-24,34.86,35.18,34.34,34.5,53261100
2024-04-25,34.56,35.3,34.5,35.11,66549400
2024-04-26,31.78,32.24,30.64,31.88,119742500
2024-04-29,31.86,31.91,31.07,31.36,58533300
2024-04-30,31.04,31.18,30.42,30.47,72346400
2024-05-01,30.17,31.04,30.02,30.37,60654800
2024-05-02,30.59,30.67,30.19,30.51,50899400
2024-05-03,30.98,31.06,30.7,30.9,36794800
2024-05-06,31.12,31.2,30.73,30.97,36185600
2024-05-07,31.09,31.45,30.61,30.68,44683400
2024-05-08,30,30.15,29.73,30,63734600
2024-05-09,29.93,30.39,29.81,30.09,45003400
2024-05-10,30.33,30.46,29.84,29.85,42931300
2024-05-13,30.03,31.13,30,30.51,51459100
2024-05-14,30.62,31.11,30.61,31.05,47759900
2024-05-15,31.38,31.4,30.81,31.27,36992900
2024-05-16,31.63,32.26,31.52,32.03,47752800
2024-05-17,32.06,32.11,31.59,31.83,41449800
2024-05-20,31.85,32.42,31.76,32.1,31989000
2024-05-21,31.98,32.24,31.62,31.74,42975400
2024-05-22,31.91,32.07,31.1,31.42,36706400
2024-05-23,31.45,31.57,29.87,30.08,62014500
2024-05-24,30.29,31.02,30.13,30.72,42434500
2024-05-28,30.94,31.37,30.66,31.06,36799100
2024-05-29,30.47,30.67,30.11,30.13,35848600
2024-05-30,30.21,30.5,30.06,30.19,33351000
2024-05-31,30.22,30.96,29.94,30.85,95797500
2024-06-03,31.03,31.07,30.05,30.29,35544900
2024-06-04,30.75,30.75,29.94,30.03,51027200
2024-06-05,30.27,30.84,30.01,30.78,44161700
2024-06-06,30.55,30.59,30.16,30.42,34248100
2024-06-07,30.25,30.78,30.21,30.74,34085500
2024-06-10,30.55,30.95,30.29,30.91,37396500
2024-06-11,30.77,31.03,30.53,30.92,25326900
2024-06-12,31.46,31.48,30.39,30.76,51323900
2024-06-13,30.38,30.58,30.14,30.46,33787200
2024-06-14,30.29,30.56,30.21,30.45,28125900
2024-06-17,30.34,31,30.18,30.98,36235300
2024-06-18,30.99,31.47,30.5,30.63,33294700
2024-06-20,30.56,31.11,30.45,30.62,43826300
2024-06-21,30.85,31.36,30.67,31.09,90795200
2024-06-24,31.14,31.42,30.53,30.57,40611800
2024-06-25,30.7,30.83,30.29,30.74,29323600
2024-06-26,30.64,30.68,30.27,30.54,30743000
2024-06-27,30.42,30.66,30.29,30.59,30184300
2024-06-28,30.75,31.31,30.72,30.97,41467700
2024-07-01,30.91,31.02,30.61,30.84,32401800
2024-07-02,30.86,31.31,30.59,31.07,35999300
2024-07-03,31.12,31.34,30.91,31.23,24065700
2024-07-05,31.4,32.34,31.31,32.02,45309400
2024-07-08,33.03,34.09,32.82,33.99,82315900
2024-07-09,35.02,35.22,33.72,34.59,97546900
2024-07-10,34.44,34.97,34.13,34.87,52256200
2024-07-11,35.03,35.15,33.31,33.5,55213700
2024-07-12,33.77,35.48,33.77,34.49,62792600
2024-07-15,34.7,35.23,34.31,34.46,39847900
2024-07-16,34.36,34.45,33.84,34.34,28409900
2024-07-17,36.08,37.16,34.4,34.46,112304200
2024-07-18,34.96,36.3,34.53,34.87,84188600
2024-07-19,34.57,34.58,32.85,32.98,69628700
2024-07-22,33.28,33.41,32.76,33.37,48503700
2024-07-23,32.96,33.23,32.83,32.95,29466400
2024-07-24,32.53,32.8,31.66,31.7,62216700
2024-07-25,31.37,31.99,30.95,31.1,49774000
2024-07-26,31.43,31.56,31.02,31.35,38352500
2024-07-29,31.42,31.47,30.79,30.83,32342200
2024-07-30,30.85,30.91,30.01,30.13,48256600
2024-07-31,30.54,30.87,30.28,30.74,56110600
2024-08-01,30.43,30.71,28.89,29.05,107672500
2024-08-02,21.94,21.98,20.42,21.48,300895900
2024-08-05,20.2,20.39,19.29,20.11,147385700
2024-08-06,20.32,20.63,19.75,19.83,106670400
2024-08-07,19.92,20.25,18.95,18.99,97972300
2024-08-08,19.1,20.55,18.84,20.49,96836800
2024-08-09,20.08,20.15,19.5,19.71,76394500
2024-08-12,19.87,19.97,19,19.36,54677600
2024-08-13,19.48,20.48,19.47,20.47,77511300
2024-08-14,20.49,20.5,19.79,19.92,56758200
2024-08-15,20.32,21.06,20.23,20.69,84814900
2024-08-16,20.53,20.9,20.41,20.87,48582700
2024-08-19,20.89,21.86,20.84,21.52,65956300
2024-08-20,21.21,21.23,20.82,20.99,84161300
2024-08-21,21.07,21.44,21.07,21.41,57028900
2024-08-22,21.39,21.4,20.04,20.1,81444700
2024-08-23,20.32,20.93,20.26,20.54,73398400
2024-08-26,20.53,20.56,19.95,20.13,58534800
2024-08-27,20.13,20.26,19.84,20.07,43862000
2024-08-28,19.98,20.11,19.51,19.61,50144900
2024-08-29,19.76,20.6,19.75,20.13,64529700
2024-08-30,21.25,22.12,21,22.04,177785400
2024-09-03,21.54,21.69,19.99,20.1,115305500
2024-09-04,19.76,20.05,19.28,19.43,85871900
2024-09-05,19.28,19.9,19.24,19.4,65388800
2024-09-06,19.44,19.49,18.64,18.89,92686500
2024-09-09,19,19.54,18.95,19.07,64244100
2024-09-10,19.03,19.11,18.51,18.98,55621300
2024-09-11,19.01,19.69,18.52,19.64,71403100
2024-09-12,19.43,19.54,19.04,19.36,51520600
2024-09-13,19.49,19.8,19.49,19.66,44236300
2024-09-16,20.03,21.07,19.76,20.91,149337000
2024-09-17,21.71,22.58,21.24,21.47,196249800
2024-09-18,21.36,21.74,20.72,20.77,118727900
2024-09-19,21.28,21.69,21.03,21.14,99829200
2024-09-20,20.89,23.14,20.35,21.84,260377900
2024-09-23,22.43,22.82,22.03,22.56,184439100
2024-09-24,22.53,23.11,22.29,22.81,113082500
2024-09-25,22.8,24.06,22.73,23.54,117013400
2024-09-26,24.28,24.42,23.25,23.92,95416900
2024-09-27,24.16,24.66,23.7,23.91,85883300
2024-09-30,23.74,23.95,23.09,23.46,66308200
2024-10-01,23.46,23.72,22.26,22.69,86344400
2024-10-02,22.67,23.07,22.35,22.39,59033900
2024-10-03,22.14,22.73,21.65,22.26,49565900
2024-10-04,22.7,22.91,22.3,22.59,49845500
2024-10-07,22.4,22.65,22.02,22.38,54928700
2024-10-08,22.25,23.42,22.05,23.32,58650500
2024-10-09,23.25,23.48,23.06,23.46,44759000
2024-10-10,23.19,23.53,22.96,23.22,44874600
2024-10-11,23.05,23.82,22.98,23.56,43585300
2024-10-14,23.58,23.77,23.27,23.44,35403600
2024-10-15,23.41,23.72,22.47,22.66,68900600
2024-10-16,22.38,22.54,21.74,22.31,62151800
2024-10-17,22.72,22.82,22.4,22.44,43807600
2024-10-18,22.61,22.82,22.5,22.77,39971700
2024-10-21,22.61,22.88,22.25,22.84,39727000
2024-10-22,22.73,22.82,22.17,22.4,50160400
2024-10-23,22.3,22.43,21.58,21.98,45799100
2024-10-24,22.09,22.37,21.97,22.34,40554400
2024-10-25,22.42,23.34,22.41,22.68,67503000
2024-10-28,22.67,23.27,22.56,22.92,41915000
2024-10-29,22.87,23.14,22.41,22.9,83422200
2024-10-30,22.42,22.93,22.26,22.3,50941200
2024-10-31,22.15,22.25,21.47,21.52,112485500
2024-11-01,23,23.58,21.91,23.2,173471100
2024-11-04,22.96,23,22,22.52,84616300
2024-11-05,22.58,23.58,22.4,23.32,59153300
2024-11-06,24.3,25.12,24.05,25.05,116760500
2024-11-07,25.43,26.38,25.19,26.23,101489300
2024-11-08,26,26.43,25.83,26.2,76428000
2024-11-11,25.96,26.29,24.83,25.05,80185300
2024-11-12,24.66,24.96,23.89,24.16,62539700
2024-11-13,24.06,25.14,24.02,24.92,58202000
2024-11-14,25.12,25.61,24.93,25.03,49252100
2024-11-15,24.81,24.82,24.23,24.35,55104900
2024-11-18,24.33,25.02,24.16,24.84,59589500
2024-11-19,24.5,24.54,24.1,24.2,61190900
2024-11-20,24.07,24.21,23.55,24.01,50191500
2024-11-21,24.08,24.77,23.83,24.44,58928400
2024-11-22,24.35,24.68,24.14,24.5,36784700
2024-11-25,25.04,25.57,24.76,24.87,91128400
2024-11-26,24.95,24.99,23.81,24.05,69613600
2024-11-27,23.83,23.93,23.06,23.65,53992300
2024-11-29,23.72,24.28,23.6,24.05,36616800
2024-12-02,24.84,25.48,23.44,23.93,150497900
2024-12-03,23.68,23.75,22.44,22.47,138160500
2024-12-04,22.53,22.54,21.81,21.96,104649000
2024-12-05,22.04,22.19,20.66,20.8,167993500
2024-12-06,20.95,21.05,20.66,20.92,78539100
2024-12-09,20.92,21.06,20.73,20.81,68818200
2024-12-10,20.83,20.86,19.96,20.16,90004800
2024-12-11,20.14,20.25,19.87,20.12,75209300
2024-12-12,20.02,20.9,19.92,20.78,77695000
2024-12-13,20.6,20.8,20.25,20.34,55104100
2024-12-16,20.17,21.1,20,20.83,73832900
2024-12-17,20.64,20.77,20.29,20.44,51767200
2024-12-18,20.48,20.58,19.21,19.3,86041200
2024-12-19,19.53,19.69,19.03,19.06,69117800
2024-12-20,18.97,19.76,18.9,19.52,108453700
2024-12-23,19.58,20.23,19.52,20.2,57988400
2024-12-24,20.22,20.4,19.96,20.4,29884000
2024-12-26,20.23,20.67,20.08,20.44,39846200
2024-12-27,20.21,20.61,20.09,20.3,48260800
2024-12-30,20.01,20.11,19.73,19.82,59608100
2024-12-31,19.99,20.4,19.88,20.05,49846700
