Date,Open,High,Low,Close,Volume
2006-01-03,25.19,25.64,24.9,25.57,56401200
2006-01-04,25.6,25.94,25.59,25.91,46188800
2006-01-05,25.93,26.47,25.91,26.27,54876800
2006-01-06,26.48,26.63,26.21,26.31,45703200
2006-01-09,26.39,26.51,26.09,26.47,39457800
2006-01-10,26.29,26.41,25.92,26.12,47031300
2006-01-11,26.13,26.33,25.9,26.14,52999900
2006-01-12,26.05,26.52,25.87,25.97,54026700
2006-01-13,25.96,26.18,25.54,25.79,46308900
2006-01-17,25.59,25.75,25.32,25.52,88055500
2006-01-18,22.87,23.06,22.36,22.6,282028400
2006-01-19,22.8,22.87,22.39,22.4,196293400
2006-01-20,22.44,22.47,21.75,21.76,155195000
2006-01-23,21.92,21.93,21.1,21.35,155081900
2006-01-24,21.53,21.59,21.24,21.28,105641800
2006-01-25,21.4,21.42,21.1,21.21,110311300
2006-01-26,21.4,21.75,21.27,21.49,101961600
2006-01-27,21.75,21.9,21.55,21.67,75188600
2006-01-30,21.83,21.93,21.59,21.65,60422500
2006-01-31,21.69,21.71,21.25,21.26,79350800
2006-02-01,21.24,21.59,21.23,21.55,71658400
2006-02-02,21.56,21.68,21.18,21.2,87473400
2006-02-03,21.14,21.17,20.73,20.74,101402300
2006-02-06,20.85,20.85,20.5,20.61,66858200
2006-02-07,20.62,20.94,20.52,20.67,95298200
2006-02-08,20.78,20.84,20.54,20.67,77601800
2006-02-09,20.77,21.25,20.72,21,81803900
2006-02-10,21.02,21.34,20.81,21.29,83023300
2006-02-13,21.18,21.44,21.07,21.13,65889500
2006-02-14,21.18,21.47,21.13,21.37,60125600
2006-02-15,21.35,21.47,21.21,21.35,67175700
2006-02-16,21.36,21.45,21.18,21.35,70607000
2006-02-17,21,21.04,20.56,20.61,116649100
2006-02-21,20.66,20.75,20.5,20.62,67212800
2006-02-22,20.42,20.45,19.9,20.15,138566500
2006-02-23,20.18,20.49,19.88,20.29,85297300
2006-02-24,20.19,20.53,20.13,20.36,73154000
2006-02-27,20.47,20.79,20.43,20.52,87156900
2006-02-28,20.55,21.01,20.5,20.6,93248100
2006-03-01,20.73,21,20.67,20.8,80722800
2006-03-02,20.68,20.84,20.38,20.49,86237800
2006-03-03,19.97,20.48,19.86,20.32,202812000
2006-03-06,20.43,20.56,20.23,20.3,81728300
2006-03-07,20.15,20.2,19.83,20.06,90707500
2006-03-08,20.01,20.19,19.82,20.01,82850000
2006-03-09,20.05,20.16,19.73,19.75,69718300
2006-03-10,19.83,20.02,19.78,19.85,61506700
2006-03-13,19.95,20.5,19.69,19.73,80524700
2006-03-14,19.73,19.9,19.64,19.76,69318400
2006-03-15,19.79,19.97,19.73,19.92,69788800
2006-03-16,20.05,20.08,19.64,19.65,66058200
2006-03-17,19.75,19.77,19.4,19.54,110821300
2006-03-20,19.45,19.95,19.45,19.62,58650100
2006-03-21,19.78,20.32,19.6,19.78,124284600
2006-03-22,19.66,20.04,19.6,19.98,84910700
2006-03-23,19.98,20.16,19.69,19.7,84336400
2006-03-24,19.75,19.82,19.31,19.6,60424100
2006-03-27,19.62,19.92,19.62,19.75,60280300
2006-03-28,19.75,19.86,19.56,19.58,72692200
2006-03-29,19.61,19.96,19.51,19.82,78986300
2006-03-30,19.9,20.03,19.65,19.7,70641700
2006-03-31,19.78,19.88,19.35,19.46,87499200
2006-04-03,19.68,19.7,19.34,19.35,73344300
2006-04-04,19.39,19.5,19.25,19.3,67093000
2006-04-05,19.34,19.53,19.28,19.48,73019400
2006-04-06,19.49,19.6,19.33,19.38,51707700
2006-04-07,19.46,19.56,19.24,19.24,54523300
2006-04-10,19.3,19.47,19.25,19.36,52152400
2006-04-11,19.43,19.46,19.12,19.16,60169600
2006-04-12,19.14,19.27,19.1,19.12,44072500
2006-04-13,19.19,19.59,19.17,19.45,77378500
2006-04-17,19.41,19.53,18.99,19.19,76273800
2006-04-18,19.26,19.48,18.6,19.39,78082100
2006-04-19,19.32,19.6,19.2,19.56,103771800
2006-04-20,19.77,19.94,19.4,19.45,127052000
2006-04-21,19.52,20,19.02,19.06,92182400
2006-04-24,18.93,19.25,18.9,18.91,67594200
2006-04-25,18.94,19.2,18.75,19.15,90281100
2006-04-26,19.15,19.58,19.12,19.49,85359800
2006-04-27,19.39,20.2,19.2,20.08,134460200
2006-04-28,19.99,20.27,19.91,19.98,89978400
2006-05-01,20.06,20.16,19.46,19.49,75869800
2006-05-02,19.64,19.72,19.51,19.59,52909500
2006-05-03,19.52,19.87,19.12,19.16,68692200
2006-05-04,19.28,19.45,19.21,19.34,42441200
2006-05-05,19.43,19.65,19.37,19.51,51087200
2006-05-08,19.64,20.22,19.64,20.11,102795400
2006-05-09,19.93,20.1,19.79,19.9,66287600
2006-05-10,19.85,19.98,19.5,19.58,60520500
2006-05-11,19.58,19.6,19.21,19.36,56976700
2006-05-12,19.28,19.52,19.03,19.04,66530900
2006-05-15,19.06,19.35,19,19.32,62462200
2006-05-16,19.26,19.35,18.93,19.06,67068600
2006-05-17,18.96,19.02,18.65,18.66,83390900
2006-05-18,18.73,18.89,18.49,18.65,76112600
2006-05-19,18,18.48,17.94,18.36,189166200
2006-05-22,18.13,18.45,17.97,18.01,84566300
2006-05-23,18.13,18.27,17.89,17.95,89346200
2006-05-24,18.01,18.06,17.76,17.89,108894700
2006-05-25,17.97,18.06,17.74,18.05,68212600
2006-05-26,18.13,18.31,18.01,18.22,61157600
2006-05-30,18.21,18.22,17.77,17.81,65587400
2006-05-31,17.89,18.19,17.77,18.02,76030000
2006-06-01,18.05,18.15,17.79,18.04,76997200
2006-06-02,18.07,18.31,17.96,18.23,71258300
2006-06-05,18.26,18.35,17.89,17.98,63914200
2006-06-06,18.05,18.06,17.67,17.79,82277100
2006-06-07,17.78,17.79,17.33,17.39,108997200
2006-06-08,17.24,17.36,17.05,17.11,114389700
2006-06-09,17.11,17.26,17.1,17.16,83418800
2006-06-12,17.25,17.35,16.75,16.86,64666000
2006-06-13,16.79,17.29,16.75,17.12,116064700
2006-06-14,17.49,17.85,17.49,17.73,117591300
2006-06-15,17.8,18.17,17.77,18.12,71506000
2006-06-16,18.06,18.47,18.04,18.3,83664700
