Date,Open,High,Low,Close,Volume
1996-01-02,7.171875,7.34375,7.109375,7.328125,62854400
1996-01-03,7.328125,7.421875,7.199219,7.21875,72678400
1996-01-04,7.34375,7.359375,7,7.1875,100259200
1996-01-05,7.140625,7.34375,7.09375,7.1875,65434400
1996-01-08,7.265625,7.296875,7.171875,7.203125,17544000
1996-01-09,7.203125,7.21875,6.84375,6.875,110116800
1996-01-10,6.78125,6.875,6.65625,6.765625,137448000
1996-01-11,6.976563,7.140625,6.796875,7.109375,83769600
1996-01-12,7.140625,7.1875,6.90625,7.078125,70219200
1996-01-15,7.078125,7.09375,6.669922,6.671875,106633600
1996-01-16,6.734375,6.984375,6.5,6.96875,150692800
1996-01-17,6.367188,6.578125,6.226563,6.25,546630400
1996-01-18,6.34375,6.453125,6.28125,6.375,132712000
1996-01-19,6.421875,6.453125,6.328125,6.421875,128462400
1996-01-22,6.421875,6.564453,6.375,6.5,106812800
1996-01-23,6.53125,6.609375,6.53125,6.585938,69244800
1996-01-24,6.671875,6.875,6.625,6.84375,94037600
1996-01-25,6.9375,7.109375,6.796875,6.828125,115267200
1996-01-26,6.765625,6.875,6.703125,6.875,66812800
1996-01-29,6.9375,6.9375,6.78125,6.804688,39158400
1996-01-30,6.8125,6.84375,6.71875,6.765625,43040000
1996-01-31,6.796875,6.929688,6.71875,6.904297,72689600
1996-02-01,6.875,7.0625,6.857422,7.03125,66874400
1996-02-02,7.046875,7.140625,7,7.09375,51456000
1996-02-05,7.140625,7.3125,7.109375,7.3125,67600800
1996-02-06,7.359375,7.5,7.296875,7.4375,85640000
1996-02-07,7.390625,7.445313,7.1875,7.28125,70611200
1996-02-08,7.265625,7.283203,7.125,7.234375,48796800
1996-02-09,7.234375,7.328125,7.171875,7.25,50028800
1996-02-12,7.25,7.375,7.25,7.279297,46727200
1996-02-13,7.0625,7.234375,7,7.140625,77997600
1996-02-14,7.140625,7.25,7.109375,7.25,49426400
1996-02-15,7.21875,7.28125,7.171875,7.1875,48066400
1996-02-16,7.21875,7.34375,7.15625,7.195313,48668000
1996-02-20,7.15625,7.3125,7.140625,7.234375,41164800
1996-02-21,7.28125,7.40625,7.21875,7.40625,48394400
1996-02-22,7.4375,7.65625,7.390625,7.625,89480800
1996-02-23,7.640625,7.703125,7.529297,7.601563,57186400
1996-02-26,7.59375,7.640625,7.5,7.546875,35695200
1996-02-27,7.546875,7.59375,7.5,7.53125,36168000
1996-02-28,7.5625,7.6875,7.5625,7.59375,42570400
1996-02-29,7.5,7.515625,7.34375,7.351563,73402400
1996-03-01,7.203125,7.21875,6.875,7.007813,145034400
1996-03-04,7.015625,7.03125,6.84375,6.859375,70285600
1996-03-05,6.875,6.984375,6.84375,6.921875,59856800
1996-03-06,6.890625,6.953125,6.648438,6.65625,67897600
1996-03-07,6.671875,6.71875,6.59375,6.640625,74715200
1996-03-08,6.453125,6.765625,6.4375,6.6875,111921600
1996-03-11,6.75,6.921875,6.732422,6.90625,75256000
1996-03-12,6.890625,6.90625,6.757813,6.859375,48633600
1996-03-13,6.953125,7.109375,6.859375,7.015625,69127200
1996-03-14,7.0625,7.171875,7.015625,7.015625,57525600
1996-03-15,7.0625,7.390625,7.03125,7.359375,87536800
1996-03-18,7.46875,7.53125,7.416016,7.4375,62223200
1996-03-19,7.476563,7.484375,7.296875,7.34375,44320000
1996-03-20,7.234375,7.28125,6.890625,6.9375,118391200
1996-03-21,6.953125,7.0625,6.890625,6.984375,47616800
1996-03-22,7.03125,7.0625,6.9375,7.015625,30303200
1996-03-25,7.046875,7.09375,6.84375,6.861328,45829600
1996-03-26,6.8125,7.046875,6.765625,7.015625,49976800
1996-03-27,7.046875,7.171875,7.015625,7.078125,51588800
1996-03-28,7.046875,7.171875,7.023438,7.046875,32305600
1996-03-29,7.091797,7.171875,7.03125,7.109375,36318400
