Date,Open,High,Low,Close,Volume
2019-01-02,45.96,47.47,45.77,47.08,18774600
2019-01-03,46.15,46.28,44.39,44.49,32267300
2019-01-04,45.84,47.57,45.54,47.22,35447300
2019-01-07,47.1,48,46.75,47.44,22736800
2019-01-08,47.8,48.03,46.78,47.74,22749200
2019-01-09,47.96,48.57,47.78,48.01,22554500
2019-01-10,47.75,48.65,47.41,48.56,27202600
2019-01-11,48.1,49.29,48.05,48.93,21751300
2019-01-14,48.46,48.83,48.3,48.35,19193900
2019-01-15,48.71,49.13,48.44,48.6,22480800
2019-01-16,48.6,48.89,48.08,48.13,19057700
2019-01-17,48,48.84,47.91,48.47,17448700
2019-01-18,49.11,49.38,48.69,49.19,29874600
2019-01-22,48.96,48.98,47.87,48.27,25940700
2019-01-23,48.41,48.8,47.52,47.94,18960700
2019-01-24,48.7,50.04,48.6,49.76,50578300
2019-01-25,46.85,47.43,45.75,47.04,86455700
2019-01-28,46.13,46.73,46.05,46.71,35928700
2019-01-29,46.78,46.97,46.33,46.54,20988300
2019-01-30,46.68,47.68,46.45,47.54,26931700
2019-01-31,46.7,47.18,46.1,47.12,43051300
2019-02-01,47.06,49.05,47.01,48.73,37442900
2019-02-04,48.62,49.24,48.24,49.22,20905000
2019-02-05,49.18,50.72,49.18,50.01,31641600
2019-02-06,49.95,50.64,49.82,49.9,21647800
2019-02-07,49.5,49.85,48.68,49.23,27825900
2019-02-08,48.77,49.02,48.01,48.84,18851200
2019-02-11,49.02,49.32,48.58,48.77,18004100
2019-02-12,49.36,50.14,49.27,50.01,18050100
2019-02-13,50.13,50.81,50,50.47,17712800
2019-02-14,50.41,51.04,50.35,50.81,17545400
2019-02-15,51.25,51.67,51.09,51.66,22520400
2019-02-19,51.35,51.71,51.34,51.4,15611800
2019-02-20,51.63,51.73,51.06,51.39,21607700
2019-02-21,51.32,51.84,51.21,51.41,16162100
2019-02-22,52.7,52.98,52.06,52.49,31934100
2019-02-25,53.06,53.61,52.86,53.1,20711800
2019-02-26,53.01,53.37,52.91,53.23,16082200
2019-02-27,52.76,53.38,52.51,53.24,17590300
2019-02-28,52.92,53.18,52.81,52.96,18388800
2019-03-01,53.44,53.68,52.89,53.3,18359300
2019-03-04,53.75,54.1,53.21,53.94,21706100
2019-03-05,53.85,53.99,53.11,53.68,21057700
2019-03-06,53.63,53.65,52.94,52.95,14740500
2019-03-07,52.77,52.99,52.36,52.6,17803000
2019-03-08,51.97,52.56,51.7,52.48,16793900
2019-03-11,52.88,53.65,52.57,53.35,18963000
2019-03-12,53.34,53.96,53.18,53.57,20782100
2019-03-13,54,54.57,53.65,54.37,25522300
2019-03-14,54.3,54.45,53.33,53.44,26647100
2019-03-15,53.68,54.69,53.68,54.33,46512500
2019-03-18,54.42,54.51,53.87,54.1,16274000
2019-03-19,54.47,54.65,54,54.17,18274800
2019-03-20,54.06,54.4,53.61,53.82,24325300
2019-03-21,53.92,54.99,53.84,54.64,19127200
2019-03-22,54.4,54.62,53.21,53.26,21438400
2019-03-25,52.97,53.55,52.38,52.78,16971400
2019-03-26,53.32,53.77,53.04,53.44,17724300
2019-03-27,53.59,53.86,52.94,53.16,19656000
2019-03-28,53.25,53.44,52.77,53.11,13607900
2019-03-29,53.8,54.04,53.48,53.7,18736100
2019-04-01,54.34,54.57,54.1,54.51,17830400
2019-04-02,54.53,54.8,54.23,54.36,13704500
2019-04-03,55.03,55.99,54.89,55.48,24552800
