Date,Open,High,Low,Close,Volume
2021-01-04,53.5041,53.6398,51.7408,51.8538,2963191
2021-01-05,51.899,52.4077,51.3112,51.6202,3439319
2021-01-06,52.208,53.7905,52.0045,53.5569,4883891
2021-01-07,53.9111,54.8907,53.4439,54.6722,2814169
2021-01-08,54.8681,55.3203,54.2954,54.6948,2295843
2021-01-11,54.107,54.4763,53.4363,53.572,1660210
2021-01-12,53.6699,53.9186,53.052,53.572,1919373
2021-01-13,53.6624,54.0166,52.6978,52.9013,1671489
2021-01-14,53.2103,53.5795,52.5396,53.15,2692350
2021-01-15,52.8636,53.1613,52.2457,52.9164,1702674
2021-01-19,53.3836,53.5946,52.7581,53.0369,3479129
2021-01-20,53.0068,53.4288,52.7506,52.9013,2968897
2021-01-21,52.9013,53.2931,52.5998,52.7958,1973913
2021-01-22,52.6978,52.7882,51.7634,52.2381,2148678
2021-01-25,51.8463,51.997,51.055,51.1379,2209853
2021-01-26,51.2434,51.5448,50.4521,50.4898,2896576
2021-01-27,49.8417,50.0226,48.6662,49.8417,4638130
2021-01-28,50.5501,51.1078,49.887,50.3316,2144432
2021-01-29,50.098,50.5652,49.3218,49.7965,2276469
2021-02-01,50.098,50.422,49.8116,50.211,2034291
2021-02-02,50.52,50.7687,49.7965,50.1658,3040024
2021-02-03,50.1055,50.3617,49.6458,49.9246,2953106
2021-02-04,49.8719,50.2411,49.7362,49.7965,4427668
2021-02-05,51.0249,52.7732,51.0249,51.9216,8187192
2021-02-08,52.0271,52.2457,50.4823,51.0023,5966988
2021-02-09,51.055,51.6956,50.7385,51.4243,2630512
2021-02-10,51.997,53.3308,51.6051,52.9314,3569630
2021-02-11,53.2103,53.8282,52.4416,53.15,3155341
2021-02-12,52.9766,53.9864,52.8033,53.896,1992756
2021-02-16,53.7001,54.1748,52.4943,52.5998,2887021
2021-02-17,51.7935,52.11,50.3693,50.942,4438550
2021-02-18,50.6405,51.0098,49.7928,50.2562,4235121
